time,sm
2015-04-01 02:58:55.816,0.34043633937835693
2015-04-01 05:58:55.816,0.33934250473976135
2015-04-01 08:58:55.816,0.33808764815330505
2015-04-01 11:58:55.816,0.35667791962623596
2015-04-01 14:58:55.816,0.355550616979599
2015-04-01 17:58:55.816,0.3483404219150543
2015-04-01 20:58:55.816,0.34619247913360596
2015-04-01 23:58:55.816,0.345157265663147
2015-04-02 02:58:55.816,0.34413132071495056
2015-04-02 05:58:55.816,0.3425215780735016
2015-04-02 08:58:55.816,0.3414275646209717
2015-04-02 11:58:55.816,0.35412099957466125
2015-04-02 14:58:55.816,0.3561127185821533
2015-04-02 17:58:55.816,0.3509012758731842
2015-04-02 20:58:55.816,0.3490082919597626
2015-04-02 23:58:55.816,0.34771785140037537
2015-04-03 02:58:55.816,0.3459957540035248
2015-04-03 05:58:55.816,0.34444358944892883
2015-04-03 08:58:55.816,0.3437516689300537
2015-04-03 11:58:55.816,0.3544951379299164
2015-04-03 14:58:55.816,0.353706032037735
2015-04-03 17:58:55.816,0.34877514839172363
2015-04-03 20:58:55.816,0.34724223613739014
2015-04-03 23:58:55.816,0.34601619839668274
2015-04-04 02:58:55.816,0.34468695521354675
2015-04-04 05:58:55.816,0.3436796963214874
2015-04-04 08:58:55.816,0.34222176671028137
2015-04-04 11:58:55.816,0.3513517379760742
2015-04-04 14:58:55.816,0.35275211930274963
2015-04-04 17:58:55.816,0.34895190596580505
2015-04-04 20:58:55.816,0.34675583243370056
2015-04-04 23:58:55.816,0.34484973549842834
2015-04-05 02:58:55.816,0.3434857428073883
2015-04-05 05:58:55.816,0.342302531003952
2015-04-05 08:58:55.816,0.3428575098514557
2015-04-05 11:58:55.816,0.3535408079624176
2015-04-05 14:58:55.816,0.35405734181404114
2015-04-05 17:58:55.816,0.34933075308799744
2015-04-05 20:58:55.816,0.3474408686161041
2015-04-05 23:58:55.816,0.3458099365234375
2015-04-06 02:58:55.816,0.34439602494239807
2015-04-06 05:58:55.816,0.3433750569820404
2015-04-06 08:58:55.816,0.34836554527282715
2015-04-06 11:58:55.816,0.36194586753845215
2015-04-06 14:58:55.816,0.35931167006492615
2015-04-06 17:58:55.816,0.3556276857852936
2015-04-06 20:58:55.816,0.35234037041664124
2015-04-06 23:58:55.816,0.35209548473358154
2015-04-07 02:58:55.816,0.35053935647010803
