time,sm
2015-04-01 02:58:55.816,0.30275335907936096
2015-04-01 05:58:55.816,0.30332329869270325
2015-04-01 08:58:55.816,0.30463260412216187
2015-04-01 11:58:55.816,0.30516812205314636
2015-04-01 14:58:55.816,0.3041740953922272
2015-04-01 17:58:55.816,0.30296823382377625
2015-04-01 20:58:55.816,0.3025880455970764
2015-04-01 23:58:55.816,0.30291280150413513
2015-04-02 02:58:55.816,0.30278369784355164
2015-04-02 05:58:55.816,0.3020140826702118
2015-04-02 08:58:55.816,0.30246853828430176
2015-04-02 11:58:55.816,0.30298230051994324
2015-04-02 14:58:55.816,0.3029746115207672
2015-04-02 17:58:55.816,0.3026450574398041
2015-04-02 20:58:55.816,0.3027230203151703
2015-04-02 23:58:55.816,0.3026210367679596
2015-04-03 02:58:55.816,0.30242064595222473
2015-04-03 05:58:55.816,0.3024636209011078
2015-04-03 08:58:55.816,0.3020411431789398
2015-04-03 11:58:55.816,0.3015161454677582
2015-04-03 14:58:55.816,0.30165234208106995
2015-04-03 17:58:55.816,0.3018353283405304
2015-04-03 20:58:55.816,0.3016645610332489
2015-04-03 23:58:55.816,0.30190253257751465
2015-04-04 02:58:55.816,0.3016156852245331
2015-04-04 05:58:55.816,0.30118581652641296
2015-04-04 08:58:55.816,0.3011612892150879
2015-04-04 11:58:55.816,0.3021768033504486
2015-04-04 14:58:55.816,0.3032132387161255
2015-04-04 17:58:55.816,0.30419859290122986
2015-04-04 20:58:55.816,0.3048303723335266
2015-04-04 23:58:55.816,0.30443641543388367
2015-04-05 02:58:55.816,0.3043971359729767
2015-04-05 05:58:55.816,0.3042290508747101
2015-04-05 08:58:55.816,0.30364468693733215
2015-04-05 11:58:55.816,0.3048735558986664
2015-04-05 14:58:55.816,0.3063783049583435
2015-04-05 17:58:55.816,0.3049495220184326
2015-04-05 20:58:55.816,0.30437925457954407
2015-04-05 23:58:55.816,0.30414628982543945
2015-04-06 02:58:55.816,0.3043789863586426
2015-04-06 05:58:55.816,0.3047475516796112
2015-04-06 08:58:55.816,0.3048379719257355
2015-04-06 11:58:55.816,0.3091781735420227
2015-04-06 14:58:55.816,0.31188175082206726
2015-04-06 17:58:55.816,0.3102521002292633
2015-04-06 20:58:55.816,0.30897578597068787
2015-04-06 23:58:55.816,0.30857303738594055
2015-04-07 02:58:55.816,0.3087119162082672
2015-04-07 05:58:55.816,0.30920645594596863
2015-04-07 08:58:55.816,0.32018041610717773
2015-04-07 11:58:55.816,0.3384634554386139
2015-04-07 14:58:55.816,0.3328467011451721
2015-04-07 17:58:55.816,0.32419353723526
2015-04-07 20:58:55.816,0.32099053263664246
2015-04-07 23:58:55.816,0.31948569416999817
2015-04-08 02:58:55.816,0.3181925415992737
2015-04-08 05:58:55.816,0.31658273935317993
2015-04-08 08:58:55.816,0.31599071621894836
2015-04-08 11:58:55.816,0.3158303201198578
2015-04-08 14:58:55.816,0.3174948990345001
2015-04-08 17:58:55.816,0.3163323402404785
2015-04-08 20:58:55.816,0.3153674602508545
2015-04-08 23:58:55.816,0.315144807100296
2015-04-09 02:58:55.816,0.3143424987792969
2015-04-09 05:58:55.816,0.3136979937553406
2015-04-09 08:58:55.816,0.31953659653663635
2015-04-09 11:58:55.816,0.33667075634002686
2015-04-09 14:58:55.816,0.3295406401157379
2015-04-09 17:58:55.816,0.32315489649772644
2015-04-09 20:58:55.816,0.32017049193382263
2015-04-09 23:58:55.816,0.3181772530078888
2015-04-10 02:58:55.816,0.3168688416481018
2015-04-10 05:58:55.816,0.3155578374862671
2015-04-10 08:58:55.816,0.31684303283691406
2015-04-10 11:58:55.816,0.349696546792984
2015-04-10 14:58:55.816,0.34575214982032776
2015-04-10 17:58:55.816,0.3297719657421112
2015-04-10 20:58:55.816,0.3255838453769684
2015-04-10 23:58:55.816,0.3230932950973511
2015-04-11 02:58:55.816,0.32093536853790283
2015-04-11 05:58:55.816,0.3191829025745392
2015-04-11 08:58:55.816,0.31968387961387634
2015-04-11 11:58:55.816,0.33849990367889404
2015-04-11 14:58:55.816,0.3383629024028778
2015-04-11 17:58:55.816,0.33064499497413635
2015-04-11 20:58:55.816,0.32702216506004333
2015-04-11 23:58:55.816,0.32474586367607117
2015-04-12 02:58:55.816,0.322360634803772
2015-04-12 05:58:55.816,0.3203434646129608
2015-04-12 08:58:55.816,0.3188740015029907
2015-04-12 11:58:55.816,0.31867799162864685
2015-04-12 14:58:55.816,0.31852954626083374
2015-04-12 17:58:55.816,0.31710734963417053
2015-04-12 20:58:55.816,0.31645703315734863
2015-04-12 23:58:55.816,0.3157235085964203
2015-04-13 02:58:55.816,0.3149368464946747
2015-04-13 05:58:55.816,0.3135332763195038
2015-04-13 08:58:55.816,0.3134826123714447
2015-04-13 11:58:55.816,0.3187090754508972
2015-04-13 14:58:55.816,0.31714680790901184
2015-04-13 17:58:55.816,0.3164885938167572
2015-04-13 20:58:55.816,0.3152919113636017
2015-04-13 23:58:55.816,0.31355905532836914
2015-04-14 02:58:55.816,0.3127002716064453
2015-04-14 05:58:55.816,0.31191492080688477
2015-04-14 08:58:55.816,0.3114783763885498
2015-04-14 11:58:55.816,0.3114975094795227
2015-04-14 14:58:55.816,0.31359922885894775
2015-04-14 17:58:55.816,0.31189048290252686
2015-04-14 20:58:55.816,0.31151434779167175
2015-04-14 23:58:55.816,0.31116190552711487
2015-04-15 02:58:55.816,0.31112614274024963
2015-04-15 05:58:55.816,0.31071990728378296
2015-04-15 08:58:55.816,0.3102523982524872
2015-04-15 11:58:55.816,0.31033703684806824
2015-04-15 14:58:55.816,0.3113956153392792
2015-04-15 17:58:55.816,0.3120848536491394
2015-04-15 20:58:55.816,0.31294533610343933
2015-04-15 23:58:55.816,0.3127681612968445
2015-04-16 02:58:55.816,0.31181082129478455
2015-04-16 05:58:55.816,0.3110658526420593
2015-04-16 08:58:55.816,0.309987872838974
2015-04-16 11:58:55.816,0.3098759353160858
2015-04-16 14:58:55.816,0.3098670542240143
2015-04-16 17:58:55.816,0.309801310300827
2015-04-16 20:58:55.816,0.31007322669029236
