time,sm
2015-04-01 02:58:55.816,0.29559430480003357
2015-04-01 05:58:55.816,0.295833945274353
2015-04-01 08:58:55.816,0.2963220179080963
2015-04-01 11:58:55.816,0.29669615626335144
2015-04-01 14:58:55.816,0.2971283793449402
2015-04-01 17:58:55.816,0.29670071601867676
2015-04-01 20:58:55.816,0.2965593636035919
2015-04-01 23:58:55.816,0.2962893545627594
2015-04-02 02:58:55.816,0.2957324981689453
2015-04-02 05:58:55.816,0.29605036973953247
2015-04-02 08:58:55.816,0.2959400415420532
2015-04-02 11:58:55.816,0.3015957176685333
2015-04-02 14:58:55.816,0.30632299184799194
2015-04-02 17:58:55.816,0.30131736397743225
2015-04-02 20:58:55.816,0.30008819699287415
2015-04-02 23:58:55.816,0.2993844747543335
2015-04-03 02:58:55.816,0.2985333502292633
2015-04-03 05:58:55.816,0.2983357608318329
2015-04-03 08:58:55.816,0.2985464036464691
2015-04-03 11:58:55.816,0.31214040517807007
2015-04-03 14:58:55.816,0.31465399265289307
2015-04-03 17:58:55.816,0.30861493945121765
2015-04-03 20:58:55.816,0.3064539432525635
2015-04-03 23:58:55.816,0.3055684268474579
2015-04-04 02:58:55.816,0.3043915927410126
2015-04-04 05:58:55.816,0.3030751049518585
2015-04-04 08:58:55.816,0.30155912041664124
2015-04-04 11:58:55.816,0.3057420253753662
2015-04-04 14:58:55.816,0.30882880091667175
2015-04-04 17:58:55.816,0.30449041724205017
2015-04-04 20:58:55.816,0.30236658453941345
2015-04-04 23:58:55.816,0.30050089955329895
2015-04-05 02:58:55.816,0.29895350337028503
2015-04-05 05:58:55.816,0.2976721525192261
2015-04-05 08:58:55.816,0.30287352204322815
2015-04-05 11:58:55.816,0.32470637559890747
2015-04-05 14:58:55.816,0.32190313935279846
2015-04-05 17:58:55.816,0.3129321038722992
2015-04-05 20:58:55.816,0.3105327785015106
2015-04-05 23:58:55.816,0.3087964653968811
2015-04-06 02:58:55.816,0.30740663409233093
2015-04-06 05:58:55.816,0.30694422125816345
2015-04-06 08:58:55.816,0.30695024132728577
2015-04-06 11:58:55.816,0.32639840245246887
2015-04-06 14:58:55.816,0.3313004672527313
2015-04-06 17:58:55.816,0.32230183482170105
2015-04-06 20:58:55.816,0.31823471188545227
2015-04-06 23:58:55.816,0.31892889738082886
2015-04-07 02:58:55.816,0.31654229760169983
2015-04-07 05:58:55.816,0.3143356740474701
2015-04-07 08:58:55.816,0.33122873306274414
2015-04-07 11:58:55.816,0.34782934188842773
2015-04-07 14:58:55.816,0.3401392698287964
2015-04-07 17:58:55.816,0.32515397667884827
2015-04-07 20:58:55.816,0.32093361020088196
2015-04-07 23:58:55.816,0.3183535039424896
2015-04-08 02:58:55.816,0.31578347086906433
2015-04-08 05:58:55.816,0.31404414772987366
2015-04-08 08:58:55.816,0.3152768313884735
2015-04-08 11:58:55.816,0.3376758098602295
2015-04-08 14:58:55.816,0.3352193534374237
2015-04-08 17:58:55.816,0.3239513337612152
2015-04-08 20:58:55.816,0.32059356570243835
2015-04-08 23:58:55.816,0.3180629312992096
2015-04-09 02:58:55.816,0.3161974549293518
2015-04-09 05:58:55.816,0.31465187668800354
2015-04-09 08:58:55.816,0.33131808042526245
2015-04-09 11:58:55.816,0.3481692373752594
2015-04-09 14:58:55.816,0.33917805552482605
2015-04-09 17:58:55.816,0.32787397503852844
2015-04-09 20:58:55.816,0.3237694799900055
2015-04-09 23:58:55.816,0.32114383578300476
2015-04-10 02:58:55.816,0.31918391585350037
2015-04-10 05:58:55.816,0.3174726963043213
2015-04-10 08:58:55.816,0.31650352478027344
2015-04-10 11:58:55.816,0.34634312987327576
2015-04-10 14:58:55.816,0.34784984588623047
2015-04-10 17:58:55.816,0.33067822456359863
2015-04-10 20:58:55.816,0.3269992172718048
2015-04-10 23:58:55.816,0.3247394859790802
2015-04-11 02:58:55.816,0.32180604338645935
2015-04-11 05:58:55.816,0.3191361725330353
2015-04-11 08:58:55.816,0.32030734419822693
2015-04-11 11:58:55.816,0.3419245183467865
2015-04-11 14:58:55.816,0.34127306938171387
2015-04-11 17:58:55.816,0.3297262191772461
2015-04-11 20:58:55.816,0.3262921869754791
2015-04-11 23:58:55.816,0.3238213062286377
2015-04-12 02:58:55.816,0.3222094476222992
2015-04-12 05:58:55.816,0.3203069269657135
2015-04-12 08:58:55.816,0.317949503660202
2015-04-12 11:58:55.816,0.3218722641468048
2015-04-12 14:58:55.816,0.3259254992008209
2015-04-12 17:58:55.816,0.32103946805000305
2015-04-12 20:58:55.816,0.31921613216400146
2015-04-12 23:58:55.816,0.31798794865608215
2015-04-13 02:58:55.816,0.3176766633987427
2015-04-13 05:58:55.816,0.3167690932750702
2015-04-13 08:58:55.816,0.32064089179039
2015-04-13 11:58:55.816,0.33512020111083984
2015-04-13 14:58:55.816,0.3364618718624115
2015-04-13 17:58:55.816,0.32779476046562195
2015-04-13 20:58:55.816,0.3239426612854004
2015-04-13 23:58:55.816,0.3217319846153259
2015-04-14 02:58:55.816,0.32036203145980835
2015-04-14 05:58:55.816,0.31913769245147705
