time,sm
2015-04-01 02:58:55.816,0.30721452832221985
2015-04-01 05:58:55.816,0.30737555027008057
2015-04-01 08:58:55.816,0.30726972222328186
2015-04-01 11:58:55.816,0.3066942095756531
2015-04-01 14:58:55.816,0.309235543012619
2015-04-01 17:58:55.816,0.30610743165016174
2015-04-01 20:58:55.816,0.30503880977630615
2015-04-01 23:58:55.816,0.3045631945133209
2015-04-02 02:58:55.816,0.3041639029979706
2015-04-02 05:58:55.816,0.3041839897632599
2015-04-02 08:58:55.816,0.3036109507083893
2015-04-02 11:58:55.816,0.3159524202346802
2015-04-02 14:58:55.816,0.3251270055770874
2015-04-02 17:58:55.816,0.3193606436252594
2015-04-02 20:58:55.816,0.31796950101852417
2015-04-02 23:58:55.816,0.3168962299823761
2015-04-03 02:58:55.816,0.31623226404190063
2015-04-03 05:58:55.816,0.31591930985450745
2015-04-03 08:58:55.816,0.315023809671402
2015-04-03 11:58:55.816,0.32817843556404114
2015-04-03 14:58:55.816,0.32595008611679077
2015-04-03 17:58:55.816,0.32043930888175964
2015-04-03 20:58:55.816,0.31843090057373047
2015-04-03 23:58:55.816,0.31675663590431213
2015-04-04 02:58:55.816,0.3146875202655792
2015-04-04 05:58:55.816,0.31329959630966187
2015-04-04 08:58:55.816,0.31260496377944946
2015-04-04 11:58:55.816,0.31233271956443787
2015-04-04 14:58:55.816,0.31637051701545715
2015-04-04 17:58:55.816,0.3138746917247772
2015-04-04 20:58:55.816,0.3125573694705963
2015-04-04 23:58:55.816,0.31135573983192444
2015-04-05 02:58:55.816,0.3110940754413605
2015-04-05 05:58:55.816,0.31020668148994446
2015-04-05 08:58:55.816,0.3089834153652191
2015-04-05 11:58:55.816,0.32166942954063416
2015-04-05 14:58:55.816,0.3308960497379303
2015-04-05 17:58:55.816,0.32497891783714294
2015-04-05 20:58:55.816,0.32248538732528687
2015-04-05 23:58:55.816,0.3202502429485321
2015-04-06 02:58:55.816,0.3184262812137604
2015-04-06 05:58:55.816,0.3161623179912567
2015-04-06 08:58:55.816,0.3165341913700104
2015-04-06 11:58:55.816,0.337589293718338
