time,sm
2015-04-01 02:58:55.816,0.31044813990592957
2015-04-01 05:58:55.816,0.3093995451927185
2015-04-01 08:58:55.816,0.308856338262558
2015-04-01 11:58:55.816,0.3095358610153198
2015-04-01 14:58:55.816,0.31013962626457214
2015-04-01 17:58:55.816,0.3107483685016632
2015-04-01 20:58:55.816,0.31106507778167725
2015-04-01 23:58:55.816,0.31094345450401306
2015-04-02 02:58:55.816,0.3103967607021332
2015-04-02 05:58:55.816,0.3102392852306366
2015-04-02 08:58:55.816,0.3098873198032379
2015-04-02 11:58:55.816,0.309996098279953
2015-04-02 14:58:55.816,0.31124448776245117
2015-04-02 17:58:55.816,0.31076738238334656
2015-04-02 20:58:55.816,0.310343474149704
2015-04-02 23:58:55.816,0.30962154269218445
2015-04-03 02:58:55.816,0.30820178985595703
2015-04-03 05:58:55.816,0.30659219622612
2015-04-03 08:58:55.816,0.30612069368362427
2015-04-03 11:58:55.816,0.3095501959323883
2015-04-03 14:58:55.816,0.31011855602264404
2015-04-03 17:58:55.816,0.30835309624671936
2015-04-03 20:58:55.816,0.308062881231308
2015-04-03 23:58:55.816,0.3075889050960541
2015-04-04 02:58:55.816,0.30764368176460266
2015-04-04 05:58:55.816,0.30831876397132874
2015-04-04 08:58:55.816,0.30911797285079956
2015-04-04 11:58:55.816,0.3114205598831177
2015-04-04 14:58:55.816,0.31579527258872986
2015-04-04 17:58:55.816,0.3140857517719269
2015-04-04 20:58:55.816,0.3138965666294098
2015-04-04 23:58:55.816,0.31352517008781433
2015-04-05 02:58:55.816,0.31330931186676025
2015-04-05 05:58:55.816,0.3135504424571991
2015-04-05 08:58:55.816,0.3211606442928314
2015-04-05 11:58:55.816,0.3376094400882721
2015-04-05 14:58:55.816,0.3301859200000763
2015-04-05 17:58:55.816,0.3254183828830719
2015-04-05 20:58:55.816,0.32343029975891113
2015-04-05 23:58:55.816,0.3220294713973999
2015-04-06 02:58:55.816,0.32088503241539
2015-04-06 05:58:55.816,0.3190000355243683
2015-04-06 08:58:55.816,0.3181186318397522
2015-04-06 11:58:55.816,0.3277829587459564
2015-04-06 14:58:55.816,0.3289909064769745
2015-04-06 17:58:55.816,0.3263649046421051
2015-04-06 20:58:55.816,0.32439935207366943
2015-04-06 23:58:55.816,0.3231768310070038
2015-04-07 02:58:55.816,0.321787029504776
2015-04-07 05:58:55.816,0.32154902815818787
2015-04-07 08:58:55.816,0.33562949299812317
2015-04-07 11:58:55.816,0.34497880935668945
2015-04-07 14:58:55.816,0.34024691581726074
2015-04-07 17:58:55.816,0.3313753306865692
2015-04-07 20:58:55.816,0.32830947637557983
2015-04-07 23:58:55.816,0.326531320810318
2015-04-08 02:58:55.816,0.3251270353794098
2015-04-08 05:58:55.816,0.3236822783946991
2015-04-08 08:58:55.816,0.32163938879966736
