time,sm
2015-04-01 02:58:55.816,0.3340969979763031
2015-04-01 05:58:55.816,0.332611620426178
2015-04-01 08:58:55.816,0.3349190652370453
2015-04-01 11:58:55.816,0.35652434825897217
2015-04-01 14:58:55.816,0.35269489884376526
2015-04-01 17:58:55.816,0.3444283902645111
2015-04-01 20:58:55.816,0.34193935990333557
2015-04-01 23:58:55.816,0.3399708569049835
2015-04-02 02:58:55.816,0.3381445109844208
2015-04-02 05:58:55.816,0.3360520899295807
2015-04-02 08:58:55.816,0.3371504247188568
2015-04-02 11:58:55.816,0.35722455382347107
2015-04-02 14:58:55.816,0.35354194045066833
2015-04-02 17:58:55.816,0.34453096985816956
2015-04-02 20:58:55.816,0.3408685624599457
2015-04-02 23:58:55.816,0.3383723199367523
2015-04-03 02:58:55.816,0.33637475967407227
2015-04-03 05:58:55.816,0.33483681082725525
2015-04-03 08:58:55.816,0.338760107755661
2015-04-03 11:58:55.816,0.35538482666015625
2015-04-03 14:58:55.816,0.3538554012775421
2015-04-03 17:58:55.816,0.3467707633972168
2015-04-03 20:58:55.816,0.3442769944667816
2015-04-03 23:58:55.816,0.34234920144081116
2015-04-04 02:58:55.816,0.34075117111206055
2015-04-04 05:58:55.816,0.33982905745506287
2015-04-04 08:58:55.816,0.3417705297470093
2015-04-04 11:58:55.816,0.35596051812171936
2015-04-04 14:58:55.816,0.3529627323150635
2015-04-04 17:58:55.816,0.3461792469024658
2015-04-04 20:58:55.816,0.3433699607849121
2015-04-04 23:58:55.816,0.341950386762619
2015-04-05 02:58:55.816,0.34117648005485535
2015-04-05 05:58:55.816,0.34002959728240967
2015-04-05 08:58:55.816,0.3450915515422821
2015-04-05 11:58:55.816,0.3575710356235504
2015-04-05 14:58:55.816,0.35492071509361267
2015-04-05 17:58:55.816,0.3484176695346832
2015-04-05 20:58:55.816,0.345351904630661
2015-04-05 23:58:55.816,0.3433893918991089
2015-04-06 02:58:55.816,0.34089311957359314
2015-04-06 05:58:55.816,0.33873870968818665
2015-04-06 08:58:55.816,0.34047532081604004
2015-04-06 11:58:55.816,0.3550678789615631
2015-04-06 14:58:55.816,0.35409796237945557
2015-04-06 17:58:55.816,0.3507084846496582
2015-04-06 20:58:55.816,0.3473021984100342
2015-04-06 23:58:55.816,0.3467828035354614
2015-04-07 02:58:55.816,0.34574583172798157
2015-04-07 05:58:55.816,0.3477117121219635
2015-04-07 08:58:55.816,0.3638022840023041
2015-04-07 11:58:55.816,0.3623259365558624
2015-04-07 14:58:55.816,0.35591599345207214
2015-04-07 17:58:55.816,0.35448572039604187
2015-04-07 20:58:55.816,0.35352349281311035
2015-04-07 23:58:55.816,0.35126182436943054
2015-04-08 02:58:55.816,0.34846213459968567
2015-04-08 05:58:55.816,0.34612390398979187
2015-04-08 08:58:55.816,0.34784531593322754
2015-04-08 11:58:55.816,0.3486432731151581
2015-04-08 14:58:55.816,0.3464747667312622
2015-04-08 17:58:55.816,0.3440512716770172
2015-04-08 20:58:55.816,0.34329578280448914
2015-04-08 23:58:55.816,0.34274017810821533
2015-04-09 02:58:55.816,0.34238293766975403
2015-04-09 05:58:55.816,0.3421569764614105
2015-04-09 08:58:55.816,0.3428312838077545
2015-04-09 11:58:55.816,0.3419417142868042
2015-04-09 14:58:55.816,0.34108635783195496
2015-04-09 17:58:55.816,0.3403160870075226
2015-04-09 20:58:55.816,0.3404052257537842
2015-04-09 23:58:55.816,0.33975061774253845
2015-04-10 02:58:55.816,0.3393290042877197
2015-04-10 05:58:55.816,0.3392321765422821
2015-04-10 08:58:55.816,0.3385806083679199
2015-04-10 11:58:55.816,0.3371785879135132
2015-04-10 14:58:55.816,0.33620619773864746
2015-04-10 17:58:55.816,0.3361150920391083
2015-04-10 20:58:55.816,0.3359520435333252
2015-04-10 23:58:55.816,0.3351701498031616
2015-04-11 02:58:55.816,0.33552315831184387
2015-04-11 05:58:55.816,0.33543339371681213
2015-04-11 08:58:55.816,0.3330256938934326
