time,sm
2015-04-01 02:58:55.816,0.3440694808959961
2015-04-01 05:58:55.816,0.34396669268608093
2015-04-01 08:58:55.816,0.3453122079372406
2015-04-01 11:58:55.816,0.34454646706581116
2015-04-01 14:58:55.816,0.3425596058368683
2015-04-01 17:58:55.816,0.3417743742465973
2015-04-01 20:58:55.816,0.34178292751312256
2015-04-01 23:58:55.816,0.34191033244132996
2015-04-02 02:58:55.816,0.34147390723228455
2015-04-02 05:58:55.816,0.34015166759490967
2015-04-02 08:58:55.816,0.33916887640953064
2015-04-02 11:58:55.816,0.3397383391857147
2015-04-02 14:58:55.816,0.34054839611053467
2015-04-02 17:58:55.816,0.3404424488544464
2015-04-02 20:58:55.816,0.34040573239326477
2015-04-02 23:58:55.816,0.3399507999420166
2015-04-03 02:58:55.816,0.34011897444725037
2015-04-03 05:58:55.816,0.3402111232280731
2015-04-03 08:58:55.816,0.339762419462204
2015-04-03 11:58:55.816,0.33876457810401917
2015-04-03 14:58:55.816,0.33934053778648376
2015-04-03 17:58:55.816,0.3408292829990387
2015-04-03 20:58:55.816,0.3409605324268341
2015-04-03 23:58:55.816,0.340640664100647
2015-04-04 02:58:55.816,0.3406446874141693
2015-04-04 05:58:55.816,0.3404884338378906
2015-04-04 08:58:55.816,0.33916330337524414
2015-04-04 11:58:55.816,0.33761656284332275
2015-04-04 14:58:55.816,0.33663710951805115
2015-04-04 17:58:55.816,0.3368866741657257
2015-04-04 20:58:55.816,0.33712080121040344
2015-04-04 23:58:55.816,0.3374405801296234
2015-04-05 02:58:55.816,0.33779385685920715
2015-04-05 05:58:55.816,0.33801695704460144
2015-04-05 08:58:55.816,0.3372877538204193
2015-04-05 11:58:55.816,0.3363691568374634
2015-04-05 14:58:55.816,0.33636200428009033
2015-04-05 17:58:55.816,0.3364682197570801
2015-04-05 20:58:55.816,0.33631476759910583
2015-04-05 23:58:55.816,0.3365125358104706
2015-04-06 02:58:55.816,0.3369419276714325
2015-04-06 05:58:55.816,0.3368781805038452
2015-04-06 08:58:55.816,0.33607879281044006
2015-04-06 11:58:55.816,0.33511075377464294
2015-04-06 14:58:55.816,0.3344426155090332
2015-04-06 17:58:55.816,0.3349895179271698
2015-04-06 20:58:55.816,0.3356676399707794
2015-04-06 23:58:55.816,0.3369649350643158
2015-04-07 02:58:55.816,0.3377409279346466
2015-04-07 05:58:55.816,0.33803999423980713
2015-04-07 08:58:55.816,0.3365742266178131
2015-04-07 11:58:55.816,0.33398616313934326
2015-04-07 14:58:55.816,0.333619087934494
2015-04-07 17:58:55.816,0.33441483974456787
2015-04-07 20:58:55.816,0.3353947401046753
2015-04-07 23:58:55.816,0.3363187611103058
2015-04-08 02:58:55.816,0.3362846374511719
2015-04-08 05:58:55.816,0.33481666445732117
2015-04-08 08:58:55.816,0.3327694833278656
2015-04-08 11:58:55.816,0.330793172121048
2015-04-08 14:58:55.816,0.32480838894844055
2015-04-08 17:58:55.816,0.3261307179927826
2015-04-08 20:58:55.816,0.32732370495796204
2015-04-08 23:58:55.816,0.32745611667633057
2015-04-09 02:58:55.816,0.32729747891426086
2015-04-09 05:58:55.816,0.3274194598197937
2015-04-09 08:58:55.816,0.32665836811065674
2015-04-09 11:58:55.816,0.32459548115730286
2015-04-09 14:58:55.816,0.3232760429382324
2015-04-09 17:58:55.816,0.32404813170433044
2015-04-09 20:58:55.816,0.32521048188209534
2015-04-09 23:58:55.816,0.32649269700050354
2015-04-10 02:58:55.816,0.32726699113845825
2015-04-10 05:58:55.816,0.32785263657569885
2015-04-10 08:58:55.816,0.3281920254230499
2015-04-10 11:58:55.816,0.32691386342048645
2015-04-10 14:58:55.816,0.32537034153938293
2015-04-10 17:58:55.816,0.32502129673957825
2015-04-10 20:58:55.816,0.32593879103660583
2015-04-10 23:58:55.816,0.3268187642097473
2015-04-11 02:58:55.816,0.32752296328544617
2015-04-11 05:58:55.816,0.328445166349411
2015-04-11 08:58:55.816,0.32853445410728455
2015-04-11 11:58:55.816,0.3293554484844208
2015-04-11 14:58:55.816,0.3233649432659149
2015-04-11 17:58:55.816,0.3252283036708832
2015-04-11 20:58:55.816,0.3269018828868866
2015-04-11 23:58:55.816,0.32891473174095154
2015-04-12 02:58:55.816,0.33069971203804016
2015-04-12 05:58:55.816,0.33726099133491516
2015-04-12 08:58:55.816,0.33778443932533264
2015-04-12 11:58:55.816,0.3387742042541504
2015-04-12 14:58:55.816,0.3268202841281891
2015-04-12 17:58:55.816,0.3269805610179901
2015-04-12 20:58:55.816,0.32816630601882935
2015-04-12 23:58:55.816,0.3285885751247406
2015-04-13 02:58:55.816,0.3295329213142395
2015-04-13 05:58:55.816,0.33022841811180115
2015-04-13 08:58:55.816,0.32873567938804626
2015-04-13 11:58:55.816,0.3268449604511261
2015-04-13 14:58:55.816,0.32272869348526
2015-04-13 17:58:55.816,0.3228795826435089
2015-04-13 20:58:55.816,0.3240085542201996
2015-04-13 23:58:55.816,0.32512661814689636
2015-04-14 02:58:55.816,0.3259982168674469
2015-04-14 05:58:55.816,0.32647091150283813
2015-04-14 08:58:55.816,0.3255777657032013
2015-04-14 11:58:55.816,0.3243970274925232
2015-04-14 14:58:55.816,0.3299237787723541
2015-04-14 17:58:55.816,0.32985833287239075
2015-04-14 20:58:55.816,0.3296884596347809
2015-04-14 23:58:55.816,0.3297869861125946
2015-04-15 02:58:55.816,0.32973945140838623
2015-04-15 05:58:55.816,0.33000606298446655
2015-04-15 08:58:55.816,0.3285437822341919
2015-04-15 11:58:55.816,0.32454198598861694
2015-04-15 14:58:55.816,0.3220008313655853
2015-04-15 17:58:55.816,0.32153981924057007
2015-04-15 20:58:55.816,0.33294862508773804
2015-04-15 23:58:55.816,0.3306398093700409
2015-04-16 02:58:55.816,0.3294879198074341
2015-04-16 05:58:55.816,0.32929423451423645
2015-04-16 08:58:55.816,0.3281112015247345
2015-04-16 11:58:55.816,0.3261062800884247
2015-04-16 14:58:55.816,0.3244737982749939
2015-04-16 17:58:55.816,0.32931753993034363
2015-04-16 20:58:55.816,0.33019301295280457
2015-04-16 23:58:55.816,0.3308362662792206
2015-04-17 02:58:55.816,0.3313142657279968
2015-04-17 05:58:55.816,0.3314409554004669
2015-04-17 08:58:55.816,0.3297328054904938
2015-04-17 11:58:55.816,0.3283025622367859
2015-04-17 14:58:55.816,0.32676276564598083
2015-04-17 17:58:55.816,0.32630130648612976
2015-04-17 20:58:55.816,0.32689520716667175
2015-04-17 23:58:55.816,0.3274390399456024
