time,sm
2015-04-01 02:58:55.816,0.35452476143836975
2015-04-01 05:58:55.816,0.35489973425865173
2015-04-01 08:58:55.816,0.3543137311935425
2015-04-01 11:58:55.816,0.3501441776752472
2015-04-01 14:58:55.816,0.3464772403240204
2015-04-01 17:58:55.816,0.34701278805732727
2015-04-01 20:58:55.816,0.3482854664325714
2015-04-01 23:58:55.816,0.3495529592037201
2015-04-02 02:58:55.816,0.3504754304885864
2015-04-02 05:58:55.816,0.35112035274505615
2015-04-02 08:58:55.816,0.3505052626132965
2015-04-02 11:58:55.816,0.34602856636047363
2015-04-02 14:58:55.816,0.34426578879356384
2015-04-02 17:58:55.816,0.3463073968887329
2015-04-02 20:58:55.816,0.3482092320919037
2015-04-02 23:58:55.816,0.34994104504585266
2015-04-03 02:58:55.816,0.35041213035583496
2015-04-03 05:58:55.816,0.3505309522151947
2015-04-03 08:58:55.816,0.3482646644115448
2015-04-03 11:58:55.816,0.3415079116821289
2015-04-03 14:58:55.816,0.3385547399520874
2015-04-03 17:58:55.816,0.3401886224746704
2015-04-03 20:58:55.816,0.34251442551612854
2015-04-03 23:58:55.816,0.34476110339164734
2015-04-04 02:58:55.816,0.3467552363872528
2015-04-04 05:58:55.816,0.3485140800476074
2015-04-04 08:58:55.816,0.3479287326335907
2015-04-04 11:58:55.816,0.34376540780067444
2015-04-04 14:58:55.816,0.34040164947509766
2015-04-04 17:58:55.816,0.34033143520355225
2015-04-04 20:58:55.816,0.3418835401535034
2015-04-04 23:58:55.816,0.34281185269355774
2015-04-05 02:58:55.816,0.3441256582736969
2015-04-05 05:58:55.816,0.3453406095504761
2015-04-05 08:58:55.816,0.34298625588417053
2015-04-05 11:58:55.816,0.33729323744773865
2015-04-05 14:58:55.816,0.33570051193237305
2015-04-05 17:58:55.816,0.33740004897117615
2015-04-05 20:58:55.816,0.33990779519081116
2015-04-05 23:58:55.816,0.3418021500110626
2015-04-06 02:58:55.816,0.34354695677757263
2015-04-06 05:58:55.816,0.34566447138786316
2015-04-06 08:58:55.816,0.3458615243434906
2015-04-06 11:58:55.816,0.3394449055194855
2015-04-06 14:58:55.816,0.3317999541759491
2015-04-06 17:58:55.816,0.33054497838020325
2015-04-06 20:58:55.816,0.3328273892402649
2015-04-06 23:58:55.816,0.3358224332332611
2015-04-07 02:58:55.816,0.33876490592956543
2015-04-07 05:58:55.816,0.34111976623535156
2015-04-07 08:58:55.816,0.34008097648620605
2015-04-07 11:58:55.816,0.3316875398159027
2015-04-07 14:58:55.816,0.3258459270000458
2015-04-07 17:58:55.816,0.3266696035861969
2015-04-07 20:58:55.816,0.32984429597854614
2015-04-07 23:58:55.816,0.3332216441631317
2015-04-08 02:58:55.816,0.3359474241733551
2015-04-08 05:58:55.816,0.33698904514312744
2015-04-08 08:58:55.816,0.33270588517189026
2015-04-08 11:58:55.816,0.32341834902763367
2015-04-08 14:58:55.816,0.31688374280929565
2015-04-08 17:58:55.816,0.31653934717178345
2015-04-08 20:58:55.816,0.319242924451828
2015-04-08 23:58:55.816,0.32212555408477783
2015-04-09 02:58:55.816,0.3247246742248535
2015-04-09 05:58:55.816,0.3268935978412628
2015-04-09 08:58:55.816,0.3261822760105133
2015-04-09 11:58:55.816,0.3182465732097626
2015-04-09 14:58:55.816,0.3099862039089203
2015-04-09 17:58:55.816,0.31066712737083435
2015-04-09 20:58:55.816,0.3149316608905792
2015-04-09 23:58:55.816,0.3191145360469818
2015-04-10 02:58:55.816,0.32276245951652527
2015-04-10 05:58:55.816,0.3253733515739441
2015-04-10 08:58:55.816,0.3249322175979614
2015-04-10 11:58:55.816,0.3170805275440216
2015-04-10 14:58:55.816,0.3108116686344147
2015-04-10 17:58:55.816,0.31254950165748596
2015-04-10 20:58:55.816,0.31677040457725525
2015-04-10 23:58:55.816,0.32121577858924866
2015-04-11 02:58:55.816,0.32506194710731506
2015-04-11 05:58:55.816,0.3284389078617096
2015-04-11 08:58:55.816,0.33101654052734375
2015-04-11 11:58:55.816,0.3304099142551422
2015-04-11 14:58:55.816,0.32790568470954895
