time,sm
2015-04-01 02:58:55.816,0.336452454328537
2015-04-01 05:58:55.816,0.3356003761291504
2015-04-01 08:58:55.816,0.3355102241039276
2015-04-01 11:58:55.816,0.3340371549129486
2015-04-01 14:58:55.816,0.3320041596889496
2015-04-01 17:58:55.816,0.33153852820396423
2015-04-01 20:58:55.816,0.3312830626964569
2015-04-01 23:58:55.816,0.3304244577884674
2015-04-02 02:58:55.816,0.329411119222641
2015-04-02 05:58:55.816,0.3286166787147522
2015-04-02 08:58:55.816,0.32968756556510925
2015-04-02 11:58:55.816,0.33373114466667175
2015-04-02 14:58:55.816,0.3330346643924713
2015-04-02 17:58:55.816,0.33346083760261536
2015-04-02 20:58:55.816,0.33223581314086914
2015-04-02 23:58:55.816,0.3309478163719177
2015-04-03 02:58:55.816,0.33049508929252625
2015-04-03 05:58:55.816,0.3299578130245209
2015-04-03 08:58:55.816,0.32975149154663086
2015-04-03 11:58:55.816,0.32818689942359924
2015-04-03 14:58:55.816,0.3257492184638977
2015-04-03 17:58:55.816,0.3250705301761627
2015-04-03 20:58:55.816,0.32479408383369446
2015-04-03 23:58:55.816,0.32540565729141235
2015-04-04 02:58:55.816,0.3255174160003662
2015-04-04 05:58:55.816,0.3260899782180786
2015-04-04 08:58:55.816,0.32849806547164917
2015-04-04 11:58:55.816,0.3320419490337372
2015-04-04 14:58:55.816,0.3325573205947876
2015-04-04 17:58:55.816,0.3312961757183075
2015-04-04 20:58:55.816,0.3302801251411438
2015-04-04 23:58:55.816,0.3294806182384491
2015-04-05 02:58:55.816,0.32840439677238464
2015-04-05 05:58:55.816,0.32656896114349365
2015-04-05 08:58:55.816,0.3244469463825226
2015-04-05 11:58:55.816,0.32072335481643677
2015-04-05 14:58:55.816,0.31739646196365356
2015-04-05 17:58:55.816,0.31611061096191406
2015-04-05 20:58:55.816,0.3164738118648529
2015-04-05 23:58:55.816,0.3173119127750397
2015-04-06 02:58:55.816,0.31854990124702454
2015-04-06 05:58:55.816,0.31947892904281616
2015-04-06 08:58:55.816,0.319195419549942
2015-04-06 11:58:55.816,0.3177691400051117
2015-04-06 14:58:55.816,0.3151248097419739
2015-04-06 17:58:55.816,0.313727468252182
2015-04-06 20:58:55.816,0.31395936012268066
2015-04-06 23:58:55.816,0.3145948350429535
2015-04-07 02:58:55.816,0.3152588903903961
2015-04-07 05:58:55.816,0.3158668577671051
2015-04-07 08:58:55.816,0.3160184919834137
2015-04-07 11:58:55.816,0.3153512179851532
2015-04-07 14:58:55.816,0.31321707367897034
2015-04-07 17:58:55.816,0.3121435046195984
2015-04-07 20:58:55.816,0.3133639395236969
2015-04-07 23:58:55.816,0.31508058309555054
2015-04-08 02:58:55.816,0.31630271673202515
2015-04-08 05:58:55.816,0.3154710829257965
2015-04-08 08:58:55.816,0.3145548403263092
2015-04-08 11:58:55.816,0.31119346618652344
2015-04-08 14:58:55.816,0.30775830149650574
2015-04-08 17:58:55.816,0.30757254362106323
2015-04-08 20:58:55.816,0.3088943660259247
2015-04-08 23:58:55.816,0.31018659472465515
2015-04-09 02:58:55.816,0.3110220730304718
2015-04-09 05:58:55.816,0.3113897740840912
2015-04-09 08:58:55.816,0.3108471930027008
2015-04-09 11:58:55.816,0.30912718176841736
2015-04-09 14:58:55.816,0.31064823269844055
2015-04-09 17:58:55.816,0.3104502558708191
2015-04-09 20:58:55.816,0.3114635646343231
2015-04-09 23:58:55.816,0.31246787309646606
2015-04-10 02:58:55.816,0.31207039952278137
2015-04-10 05:58:55.816,0.3133547008037567
2015-04-10 08:58:55.816,0.31272873282432556
2015-04-10 11:58:55.816,0.3118789494037628
2015-04-10 14:58:55.816,0.30938979983329773
2015-04-10 17:58:55.816,0.30734387040138245
2015-04-10 20:58:55.816,0.3084058463573456
2015-04-10 23:58:55.816,0.3096299171447754
2015-04-11 02:58:55.816,0.3108631372451782
2015-04-11 05:58:55.816,0.31290286779403687
2015-04-11 08:58:55.816,0.3142237365245819
2015-04-11 11:58:55.816,0.3122343122959137
2015-04-11 14:58:55.816,0.3108762502670288
2015-04-11 17:58:55.816,0.31108707189559937
2015-04-11 20:58:55.816,0.3121037185192108
2015-04-11 23:58:55.816,0.3173099458217621
2015-04-12 02:58:55.816,0.32006821036338806
2015-04-12 05:58:55.816,0.32003670930862427
2015-04-12 08:58:55.816,0.31742769479751587
2015-04-12 11:58:55.816,0.3144089877605438
2015-04-12 14:58:55.816,0.31267642974853516
2015-04-12 17:58:55.816,0.31623080372810364
2015-04-12 20:58:55.816,0.320194274187088
2015-04-12 23:58:55.816,0.32573017477989197
2015-04-13 02:58:55.816,0.32788190245628357
2015-04-13 05:58:55.816,0.32568615674972534
2015-04-13 08:58:55.816,0.32272768020629883
2015-04-13 11:58:55.816,0.31821948289871216
2015-04-13 14:58:55.816,0.31467172503471375
2015-04-13 17:58:55.816,0.3129936456680298
2015-04-13 20:58:55.816,0.3122728765010834
2015-04-13 23:58:55.816,0.31199973821640015
2015-04-14 02:58:55.816,0.3122197091579437
2015-04-14 05:58:55.816,0.31215032935142517
2015-04-14 08:58:55.816,0.31288665533065796
2015-04-14 11:58:55.816,0.32597967982292175
2015-04-14 14:58:55.816,0.32131364941596985
2015-04-14 17:58:55.816,0.32304731011390686
2015-04-14 20:58:55.816,0.3230080008506775
2015-04-14 23:58:55.816,0.32359564304351807
2015-04-15 02:58:55.816,0.3235498368740082
2015-04-15 05:58:55.816,0.3178618252277374
2015-04-15 08:58:55.816,0.32208141684532166
2015-04-15 11:58:55.816,0.3446957767009735
2015-04-15 14:58:55.816,0.34009218215942383
