time,sm
2015-04-01 02:58:55.816,0.296732097864151
2015-04-01 05:58:55.816,0.2968157231807709
2015-04-01 08:58:55.816,0.29741621017456055
2015-04-01 11:58:55.816,0.2972671091556549
2015-04-01 14:58:55.816,0.2992440164089203
2015-04-01 17:58:55.816,0.29805436730384827
2015-04-01 20:58:55.816,0.2975921630859375
2015-04-01 23:58:55.816,0.2976633906364441
2015-04-02 02:58:55.816,0.2974884808063507
2015-04-02 05:58:55.816,0.2979810833930969
2015-04-02 08:58:55.816,0.2988515794277191
2015-04-02 11:58:55.816,0.3015608787536621
2015-04-02 14:58:55.816,0.3079454004764557
2015-04-02 17:58:55.816,0.3052532374858856
2015-04-02 20:58:55.816,0.3041397035121918
2015-04-02 23:58:55.816,0.3038892447948456
2015-04-03 02:58:55.816,0.3028866946697235
2015-04-03 05:58:55.816,0.3020673990249634
2015-04-03 08:58:55.816,0.3006693720817566
2015-04-03 11:58:55.816,0.3124634325504303
2015-04-03 14:58:55.816,0.31842246651649475
2015-04-03 17:58:55.816,0.31523898243904114
2015-04-03 20:58:55.816,0.3136242926120758
2015-04-03 23:58:55.816,0.3122903108596802
2015-04-04 02:58:55.816,0.31090301275253296
2015-04-04 05:58:55.816,0.3093874752521515
2015-04-04 08:58:55.816,0.30839911103248596
2015-04-04 11:58:55.816,0.3102918565273285
2015-04-04 14:58:55.816,0.3141980469226837
2015-04-04 17:58:55.816,0.3121030032634735
2015-04-04 20:58:55.816,0.31101444363594055
2015-04-04 23:58:55.816,0.3101176619529724
2015-04-05 02:58:55.816,0.3091745972633362
2015-04-05 05:58:55.816,0.30828145146369934
2015-04-05 08:58:55.816,0.3084714710712433
2015-04-05 11:58:55.816,0.32560935616493225
2015-04-05 14:58:55.816,0.33101686835289
2015-04-05 17:58:55.816,0.32244905829429626
2015-04-05 20:58:55.816,0.31887492537498474
2015-04-05 23:58:55.816,0.31623363494873047
2015-04-06 02:58:55.816,0.3142266273498535
2015-04-06 05:58:55.816,0.3129287660121918
2015-04-06 08:58:55.816,0.31198379397392273
2015-04-06 11:58:55.816,0.3326384425163269
2015-04-06 14:58:55.816,0.3353748321533203
2015-04-06 17:58:55.816,0.327816367149353
2015-04-06 20:58:55.816,0.32459157705307007
2015-04-06 23:58:55.816,0.32499152421951294
2015-04-07 02:58:55.816,0.32174327969551086
2015-04-07 05:58:55.816,0.3215310871601105
2015-04-07 08:58:55.816,0.3450935184955597
2015-04-07 11:58:55.816,0.35799160599708557
