time,sm
2015-04-01 02:58:55.816,0.3257429897785187
2015-04-01 05:58:55.816,0.32428017258644104
2015-04-01 08:58:55.816,0.3268297016620636
2015-04-01 11:58:55.816,0.3233740031719208
2015-04-01 14:58:55.816,0.31968751549720764
2015-04-01 17:58:55.816,0.3170672655105591
2015-04-01 20:58:55.816,0.31490495800971985
2015-04-01 23:58:55.816,0.31327390670776367
2015-04-02 02:58:55.816,0.31127429008483887
2015-04-02 05:58:55.816,0.30879929661750793
2015-04-02 08:58:55.816,0.3065691590309143
2015-04-02 11:58:55.816,0.30652478337287903
2015-04-02 14:58:55.816,0.3084685504436493
2015-04-02 17:58:55.816,0.3101278841495514
2015-04-02 20:58:55.816,0.3082926273345947
2015-04-02 23:58:55.816,0.3065169155597687
2015-04-03 02:58:55.816,0.30508217215538025
2015-04-03 05:58:55.816,0.3040172755718231
2015-04-03 08:58:55.816,0.3038202226161957
2015-04-03 11:58:55.816,0.3025093674659729
2015-04-03 14:58:55.816,0.3012542426586151
2015-04-03 17:58:55.816,0.3007528781890869
2015-04-03 20:58:55.816,0.3007006347179413
2015-04-03 23:58:55.816,0.3009323179721832
2015-04-04 02:58:55.816,0.30179229378700256
2015-04-04 05:58:55.816,0.30195438861846924
2015-04-04 08:58:55.816,0.30203577876091003
2015-04-04 11:58:55.816,0.3028824031352997
2015-04-04 14:58:55.816,0.30296194553375244
2015-04-04 17:58:55.816,0.30224186182022095
2015-04-04 20:58:55.816,0.30125606060028076
2015-04-04 23:58:55.816,0.3012014329433441
2015-04-05 02:58:55.816,0.3011416494846344
2015-04-05 05:58:55.816,0.3011957108974457
2015-04-05 08:58:55.816,0.2995016872882843
2015-04-05 11:58:55.816,0.2976142168045044
2015-04-05 14:58:55.816,0.29752102494239807
2015-04-05 17:58:55.816,0.29791775345802307
2015-04-05 20:58:55.816,0.2985832393169403
2015-04-05 23:58:55.816,0.29945915937423706
2015-04-06 02:58:55.816,0.30022475123405457
2015-04-06 05:58:55.816,0.29973188042640686
2015-04-06 08:58:55.816,0.29905498027801514
2015-04-06 11:58:55.816,0.29756027460098267
