time,sm
2015-04-01 02:58:55.816,0.3518642485141754
2015-04-01 05:58:55.816,0.3517308533191681
2015-04-01 08:58:55.816,0.3505084812641144
2015-04-01 11:58:55.816,0.347831130027771
2015-04-01 14:58:55.816,0.34605732560157776
2015-04-01 17:58:55.816,0.3464954197406769
2015-04-01 20:58:55.816,0.34739449620246887
2015-04-01 23:58:55.816,0.348145991563797
2015-04-02 02:58:55.816,0.3492245674133301
2015-04-02 05:58:55.816,0.3499124050140381
2015-04-02 08:58:55.816,0.3494509160518646
2015-04-02 11:58:55.816,0.3479163348674774
2015-04-02 14:58:55.816,0.34718772768974304
2015-04-02 17:58:55.816,0.3462142050266266
2015-04-02 20:58:55.816,0.3461470603942871
2015-04-02 23:58:55.816,0.34700044989585876
2015-04-03 02:58:55.816,0.34800127148628235
2015-04-03 05:58:55.816,0.34869489073753357
2015-04-03 08:58:55.816,0.3480379283428192
2015-04-03 11:58:55.816,0.34595179557800293
2015-04-03 14:58:55.816,0.34408822655677795
2015-04-03 17:58:55.816,0.34382808208465576
2015-04-03 20:58:55.816,0.3447153568267822
2015-04-03 23:58:55.816,0.34587255120277405
2015-04-04 02:58:55.816,0.34665557742118835
2015-04-04 05:58:55.816,0.3467226028442383
2015-04-04 08:58:55.816,0.34530457854270935
2015-04-04 11:58:55.816,0.34236371517181396
2015-04-04 14:58:55.816,0.34039294719696045
2015-04-04 17:58:55.816,0.3412104547023773
2015-04-04 20:58:55.816,0.3418028652667999
2015-04-04 23:58:55.816,0.3426953852176666
2015-04-05 02:58:55.816,0.34360089898109436
2015-04-05 05:58:55.816,0.3441709578037262
2015-04-05 08:58:55.816,0.3442418873310089
2015-04-05 11:58:55.816,0.3425018787384033
2015-04-05 14:58:55.816,0.34056997299194336
2015-04-05 17:58:55.816,0.34108611941337585
2015-04-05 20:58:55.816,0.34242603182792664
2015-04-05 23:58:55.816,0.3440491855144501
2015-04-06 02:58:55.816,0.34575822949409485
2015-04-06 05:58:55.816,0.34657299518585205
2015-04-06 08:58:55.816,0.3461911380290985
2015-04-06 11:58:55.816,0.3441670835018158
2015-04-06 14:58:55.816,0.34183380007743835
2015-04-06 17:58:55.816,0.3412967622280121
2015-04-06 20:58:55.816,0.34224972128868103
2015-04-06 23:58:55.816,0.343381404876709
2015-04-07 02:58:55.816,0.3445272147655487
2015-04-07 05:58:55.816,0.34534987807273865
2015-04-07 08:58:55.816,0.3452710807323456
2015-04-07 11:58:55.816,0.3435157239437103
2015-04-07 14:58:55.816,0.34168705344200134
2015-04-07 17:58:55.816,0.34123823046684265
2015-04-07 20:58:55.816,0.3422621786594391
2015-04-07 23:58:55.816,0.34348925948143005
2015-04-08 02:58:55.816,0.34478655457496643
2015-04-08 05:58:55.816,0.34576067328453064
2015-04-08 08:58:55.816,0.34535667300224304
2015-04-08 11:58:55.816,0.34257420897483826
2015-04-08 14:58:55.816,0.3401886522769928
2015-04-08 17:58:55.816,0.3405410051345825
2015-04-08 20:58:55.816,0.34095004200935364
2015-04-08 23:58:55.816,0.34106823801994324
2015-04-09 02:58:55.816,0.34168198704719543
2015-04-09 05:58:55.816,0.34161677956581116
2015-04-09 08:58:55.816,0.34109845757484436
2015-04-09 11:58:55.816,0.339659184217453
2015-04-09 14:58:55.816,0.3390791118144989
2015-04-09 17:58:55.816,0.3389151394367218
2015-04-09 20:58:55.816,0.3390556573867798
2015-04-09 23:58:55.816,0.339792937040329
2015-04-10 02:58:55.816,0.3404186964035034
2015-04-10 05:58:55.816,0.3408292531967163
