time,sm
2015-04-01 02:58:55.816,0.2895987629890442
2015-04-01 05:58:55.816,0.290153831243515
2015-04-01 08:58:55.816,0.29050037264823914
2015-04-01 11:58:55.816,0.2907198369503021
2015-04-01 14:58:55.816,0.2903227210044861
2015-04-01 17:58:55.816,0.28977641463279724
2015-04-01 20:58:55.816,0.2895975708961487
2015-04-01 23:58:55.816,0.28980258107185364
2015-04-02 02:58:55.816,0.2896605134010315
2015-04-02 05:58:55.816,0.28909462690353394
2015-04-02 08:58:55.816,0.2883635461330414
2015-04-02 11:58:55.816,0.2878876328468323
2015-04-02 14:58:55.816,0.28888168931007385
2015-04-02 17:58:55.816,0.2881939709186554
2015-04-02 20:58:55.816,0.28755149245262146
2015-04-02 23:58:55.816,0.28707394003868103
2015-04-03 02:58:55.816,0.2869875133037567
2015-04-03 05:58:55.816,0.287339985370636
2015-04-03 08:58:55.816,0.2877819240093231
2015-04-03 11:58:55.816,0.28847798705101013
2015-04-03 14:58:55.816,0.28895866870880127
2015-04-03 17:58:55.816,0.2885497510433197
2015-04-03 20:58:55.816,0.2883630096912384
2015-04-03 23:58:55.816,0.2880420982837677
2015-04-04 02:58:55.816,0.2881174385547638
2015-04-04 05:58:55.816,0.28837084770202637
2015-04-04 08:58:55.816,0.2885400354862213
2015-04-04 11:58:55.816,0.28912553191185
2015-04-04 14:58:55.816,0.2892451882362366
2015-04-04 17:58:55.816,0.28816503286361694
2015-04-04 20:58:55.816,0.2864916920661926
2015-04-04 23:58:55.816,0.2853233218193054
2015-04-05 02:58:55.816,0.28460898995399475
2015-04-05 05:58:55.816,0.28419050574302673
2015-04-05 08:58:55.816,0.28351736068725586
2015-04-05 11:58:55.816,0.2822987735271454
2015-04-05 14:58:55.816,0.28246378898620605
2015-04-05 17:58:55.816,0.2821318805217743
2015-04-05 20:58:55.816,0.28166329860687256
2015-04-05 23:58:55.816,0.2811194360256195
2015-04-06 02:58:55.816,0.28121280670166016
2015-04-06 05:58:55.816,0.28115853667259216
2015-04-06 08:58:55.816,0.28116804361343384
2015-04-06 11:58:55.816,0.28490307927131653
2015-04-06 14:58:55.816,0.28569933772087097
2015-04-06 17:58:55.816,0.28387966752052307
2015-04-06 20:58:55.816,0.28330308198928833
2015-04-06 23:58:55.816,0.2852672338485718
2015-04-07 02:58:55.816,0.28483352065086365
2015-04-07 05:58:55.816,0.2840746343135834
2015-04-07 08:58:55.816,0.29794129729270935
2015-04-07 11:58:55.816,0.31991147994995117
2015-04-07 14:58:55.816,0.32150954008102417
2015-04-07 17:58:55.816,0.3098169267177582
2015-04-07 20:58:55.816,0.30479803681373596
2015-04-07 23:58:55.816,0.3018105924129486
2015-04-08 02:58:55.816,0.29953286051750183
2015-04-08 05:58:55.816,0.29777058959007263
2015-04-08 08:58:55.816,0.2958880662918091
2015-04-08 11:58:55.816,0.2934642732143402
2015-04-08 14:58:55.816,0.2916504144668579
2015-04-08 17:58:55.816,0.2905576527118683
2015-04-08 20:58:55.816,0.28921064734458923
2015-04-08 23:58:55.816,0.2885884940624237
2015-04-09 02:58:55.816,0.2877708375453949
