time,sm
2015-04-01 02:58:55.816,0.34749945998191833
2015-04-01 05:58:55.816,0.3466268479824066
2015-04-01 08:58:55.816,0.3468579947948456
2015-04-01 11:58:55.816,0.35394203662872314
2015-04-01 14:58:55.816,0.3524639308452606
2015-04-01 17:58:55.816,0.3499458134174347
2015-04-01 20:58:55.816,0.34839513897895813
2015-04-01 23:58:55.816,0.3471696078777313
2015-04-02 02:58:55.816,0.3467048406600952
2015-04-02 05:58:55.816,0.34637951850891113
2015-04-02 08:58:55.816,0.3454199731349945
2015-04-02 11:58:55.816,0.34933897852897644
2015-04-02 14:58:55.816,0.3492441475391388
2015-04-02 17:58:55.816,0.346223920583725
2015-04-02 20:58:55.816,0.3440239429473877
2015-04-02 23:58:55.816,0.3430362641811371
2015-04-03 02:58:55.816,0.34268292784690857
2015-04-03 05:58:55.816,0.34230223298072815
2015-04-03 08:58:55.816,0.3422894775867462
2015-04-03 11:58:55.816,0.34378042817115784
2015-04-03 14:58:55.816,0.34304356575012207
2015-04-03 17:58:55.816,0.34207120537757874
2015-04-03 20:58:55.816,0.34162637591362
2015-04-03 23:58:55.816,0.34240075945854187
2015-04-04 02:58:55.816,0.34290745854377747
2015-04-04 05:58:55.816,0.3429551422595978
2015-04-04 08:58:55.816,0.34239766001701355
2015-04-04 11:58:55.816,0.34214386343955994
2015-04-04 14:58:55.816,0.3417101800441742
2015-04-04 17:58:55.816,0.34140732884407043
2015-04-04 20:58:55.816,0.3412984609603882
2015-04-04 23:58:55.816,0.3412446081638336
2015-04-05 02:58:55.816,0.3406619131565094
2015-04-05 05:58:55.816,0.3401438295841217
2015-04-05 08:58:55.816,0.339539498090744
2015-04-05 11:58:55.816,0.33835160732269287
2015-04-05 14:58:55.816,0.3374193608760834
2015-04-05 17:58:55.816,0.337636798620224
2015-04-05 20:58:55.816,0.33793768286705017
2015-04-05 23:58:55.816,0.3390907347202301
2015-04-06 02:58:55.816,0.33991536498069763
2015-04-06 05:58:55.816,0.34115782380104065
2015-04-06 08:58:55.816,0.34316372871398926
2015-04-06 11:58:55.816,0.34376001358032227
2015-04-06 14:58:55.816,0.3432069718837738
2015-04-06 17:58:55.816,0.34234094619750977
2015-04-06 20:58:55.816,0.34176185727119446
2015-04-06 23:58:55.816,0.34185099601745605
2015-04-07 02:58:55.816,0.3415195047855377
2015-04-07 05:58:55.816,0.3419989347457886
2015-04-07 08:58:55.816,0.3421538174152374
2015-04-07 11:58:55.816,0.34176239371299744
2015-04-07 14:58:55.816,0.34233391284942627
2015-04-07 17:58:55.816,0.3426046371459961
2015-04-07 20:58:55.816,0.3429834842681885
2015-04-07 23:58:55.816,0.3427037298679352
2015-04-08 02:58:55.816,0.342178612947464
2015-04-08 05:58:55.816,0.34182366728782654
2015-04-08 08:58:55.816,0.34147384762763977
2015-04-08 11:58:55.816,0.3410729467868805
2015-04-08 14:58:55.816,0.34010592103004456
2015-04-08 17:58:55.816,0.3393036425113678
2015-04-08 20:58:55.816,0.3389298915863037
2015-04-08 23:58:55.816,0.33926573395729065
