time,sm
2015-04-01 02:58:55.816,0.3689365088939667
2015-04-01 05:58:55.816,0.3684564530849457
2015-04-01 08:58:55.816,0.36798274517059326
2015-04-01 11:58:55.816,0.3661050796508789
2015-04-01 14:58:55.816,0.364717960357666
2015-04-01 17:58:55.816,0.3652559220790863
2015-04-01 20:58:55.816,0.36537063121795654
2015-04-01 23:58:55.816,0.3652772903442383
2015-04-02 02:58:55.816,0.3647425174713135
2015-04-02 05:58:55.816,0.3639775514602661
2015-04-02 08:58:55.816,0.36329975724220276
2015-04-02 11:58:55.816,0.3625481128692627
2015-04-02 14:58:55.816,0.36199524998664856
2015-04-02 17:58:55.816,0.3621758222579956
2015-04-02 20:58:55.816,0.3628939390182495
2015-04-02 23:58:55.816,0.36414721608161926
2015-04-03 02:58:55.816,0.36453700065612793
2015-04-03 05:58:55.816,0.36478349566459656
2015-04-03 08:58:55.816,0.3644687831401825
2015-04-03 11:58:55.816,0.36318251490592957
2015-04-03 14:58:55.816,0.3623381555080414
2015-04-03 17:58:55.816,0.36296188831329346
2015-04-03 20:58:55.816,0.36416617035865784
2015-04-03 23:58:55.816,0.3649062216281891
2015-04-04 02:58:55.816,0.36530327796936035
2015-04-04 05:58:55.816,0.3653824031352997
2015-04-04 08:58:55.816,0.3640706539154053
2015-04-04 11:58:55.816,0.3621271550655365
2015-04-04 14:58:55.816,0.36073970794677734
2015-04-04 17:58:55.816,0.36059871315956116
2015-04-04 20:58:55.816,0.3610890805721283
2015-04-04 23:58:55.816,0.3618275821208954
2015-04-05 02:58:55.816,0.3622180223464966
2015-04-05 05:58:55.816,0.3614140450954437
2015-04-05 08:58:55.816,0.3602645695209503
2015-04-05 11:58:55.816,0.35844334959983826
2015-04-05 14:58:55.816,0.3575935661792755
2015-04-05 17:58:55.816,0.3584916591644287
2015-04-05 20:58:55.816,0.360014945268631
2015-04-05 23:58:55.816,0.36101385951042175
2015-04-06 02:58:55.816,0.36121079325675964
2015-04-06 05:58:55.816,0.3617476522922516
2015-04-06 08:58:55.816,0.3614140450954437
2015-04-06 11:58:55.816,0.35962462425231934
2015-04-06 14:58:55.816,0.3583393096923828
2015-04-06 17:58:55.816,0.3583846986293793
2015-04-06 20:58:55.816,0.3588683307170868
2015-04-06 23:58:55.816,0.35964441299438477
2015-04-07 02:58:55.816,0.3604148328304291
2015-04-07 05:58:55.816,0.3604535758495331
2015-04-07 08:58:55.816,0.359342485666275
2015-04-07 11:58:55.816,0.3567919433116913
2015-04-07 14:58:55.816,0.3549869954586029
2015-04-07 17:58:55.816,0.3554065227508545
2015-04-07 20:58:55.816,0.3565685749053955
2015-04-07 23:58:55.816,0.35702359676361084
2015-04-08 02:58:55.816,0.35779961943626404
2015-04-08 05:58:55.816,0.3593333065509796
2015-04-08 08:58:55.816,0.3592902421951294
2015-04-08 11:58:55.816,0.35728228092193604
2015-04-08 14:58:55.816,0.3554421365261078
2015-04-08 17:58:55.816,0.3560887575149536
2015-04-08 20:58:55.816,0.3570232093334198
2015-04-08 23:58:55.816,0.35698723793029785
2015-04-09 02:58:55.816,0.3570649325847626
2015-04-09 05:58:55.816,0.35745880007743835
2015-04-09 08:58:55.816,0.35684967041015625
2015-04-09 11:58:55.816,0.3550649881362915
2015-04-09 14:58:55.816,0.3534034490585327
2015-04-09 17:58:55.816,0.3532998263835907
2015-04-09 20:58:55.816,0.35396862030029297
2015-04-09 23:58:55.816,0.35502001643180847
2015-04-10 02:58:55.816,0.35565879940986633
2015-04-10 05:58:55.816,0.3560924828052521
2015-04-10 08:58:55.816,0.35639986395835876
2015-04-10 11:58:55.816,0.3554118573665619
2015-04-10 14:58:55.816,0.3556739389896393
2015-04-10 17:58:55.816,0.35647091269493103
2015-04-10 20:58:55.816,0.3565317392349243
2015-04-10 23:58:55.816,0.3572087585926056
2015-04-11 02:58:55.816,0.3582460582256317
2015-04-11 05:58:55.816,0.35839954018592834
2015-04-11 08:58:55.816,0.35813677310943604
2015-04-11 11:58:55.816,0.3573731482028961
2015-04-11 14:58:55.816,0.3561817705631256
2015-04-11 17:58:55.816,0.3563116490840912
2015-04-11 20:58:55.816,0.3558558523654938
2015-04-11 23:58:55.816,0.36980578303337097
2015-04-12 02:58:55.816,0.36643922328948975
2015-04-12 05:58:55.816,0.36386728286743164
2015-04-12 08:58:55.816,0.3607616424560547
2015-04-12 11:58:55.816,0.35836371779441833
2015-04-12 14:58:55.816,0.35699376463890076
2015-04-12 17:58:55.816,0.357020765542984
2015-04-12 20:58:55.816,0.35732343792915344
2015-04-12 23:58:55.816,0.35697653889656067
2015-04-13 02:58:55.816,0.35690972208976746
2015-04-13 05:58:55.816,0.35655197501182556
2015-04-13 08:58:55.816,0.3544880449771881
2015-04-13 11:58:55.816,0.3511209487915039
2015-04-13 14:58:55.816,0.34925687313079834
2015-04-13 17:58:55.816,0.3490011692047119
2015-04-13 20:58:55.816,0.3499148190021515
2015-04-13 23:58:55.816,0.35152924060821533
2015-04-14 02:58:55.816,0.35253751277923584
2015-04-14 05:58:55.816,0.3533785343170166
2015-04-14 08:58:55.816,0.35471710562705994
2015-04-14 11:58:55.816,0.35873469710350037
2015-04-14 14:58:55.816,0.35879698395729065
2015-04-14 17:58:55.816,0.35932981967926025
2015-04-14 20:58:55.816,0.3596515655517578
2015-04-14 23:58:55.816,0.35845303535461426
2015-04-15 02:58:55.816,0.35785016417503357
2015-04-15 05:58:55.816,0.3577660024166107
2015-04-15 08:58:55.816,0.35822227597236633
2015-04-15 11:58:55.816,0.36555683612823486
2015-04-15 14:58:55.816,0.3718003034591675
2015-04-15 17:58:55.816,0.36620891094207764
2015-04-15 20:58:55.816,0.3631676137447357
2015-04-15 23:58:55.816,0.36089083552360535
2015-04-16 02:58:55.816,0.3595486581325531
2015-04-16 05:58:55.816,0.35756269097328186
2015-04-16 08:58:55.816,0.35510358214378357
2015-04-16 11:58:55.816,0.35204076766967773
2015-04-16 14:58:55.816,0.3501388728618622
2015-04-16 17:58:55.816,0.3501397669315338
2015-04-16 20:58:55.816,0.3513161242008209
2015-04-16 23:58:55.816,0.35194721817970276
2015-04-17 02:58:55.816,0.35154664516448975
2015-04-17 05:58:55.816,0.3516275882720947
2015-04-17 08:58:55.816,0.35116228461265564
2015-04-17 11:58:55.816,0.3503058850765228
2015-04-17 14:58:55.816,0.3494488298892975
2015-04-17 17:58:55.816,0.349324494600296
2015-04-17 20:58:55.816,0.3502434194087982
2015-04-17 23:58:55.816,0.35129666328430176
2015-04-18 02:58:55.816,0.35244980454444885
2015-04-18 05:58:55.816,0.353663831949234
2015-04-18 08:58:55.816,0.3534370958805084
2015-04-18 11:58:55.816,0.3509824275970459
2015-04-18 14:58:55.816,0.34877851605415344
2015-04-18 17:58:55.816,0.3480832278728485
2015-04-18 20:58:55.816,0.34934791922569275
2015-04-18 23:58:55.816,0.3508319556713104
2015-04-19 02:58:55.816,0.3512844145298004
2015-04-19 05:58:55.816,0.3518514335155487
2015-04-19 08:58:55.816,0.350771427154541
2015-04-19 11:58:55.816,0.34844672679901123
2015-04-19 14:58:55.816,0.34580036997795105
2015-04-19 17:58:55.816,0.3448709547519684
2015-04-19 20:58:55.816,0.3452986776828766
2015-04-19 23:58:55.816,0.3459199368953705
2015-04-20 02:58:55.816,0.34675243496894836
2015-04-20 05:58:55.816,0.3472316265106201
2015-04-20 08:58:55.816,0.34723636507987976
2015-04-20 11:58:55.816,0.34534719586372375
2015-04-20 14:58:55.816,0.3438194692134857
2015-04-20 17:58:55.816,0.34361669421195984
2015-04-20 20:58:55.816,0.34405818581581116
2015-04-20 23:58:55.816,0.3444100320339203
2015-04-21 02:58:55.816,0.3458733856678009
2015-04-21 05:58:55.816,0.3461916446685791
2015-04-21 08:58:55.816,0.3450147211551666
2015-04-21 11:58:55.816,0.3438050448894501
2015-04-21 14:58:55.816,0.3419327437877655
2015-04-21 17:58:55.816,0.3414975106716156
2015-04-21 20:58:55.816,0.3423301875591278
2015-04-21 23:58:55.816,0.3431778848171234
2015-04-22 02:58:55.816,0.34391769766807556
2015-04-22 05:58:55.816,0.34359338879585266
2015-04-22 08:58:55.816,0.3419449031352997
