time,sm
2015-04-01 02:58:55.816,0.3641631305217743
2015-04-01 05:58:55.816,0.36297595500946045
2015-04-01 08:58:55.816,0.3600480556488037
2015-04-01 11:58:55.816,0.3548630475997925
2015-04-01 14:58:55.816,0.3462134301662445
2015-04-01 17:58:55.816,0.3413257300853729
2015-04-01 20:58:55.816,0.34103918075561523
2015-04-01 23:58:55.816,0.3424098491668701
2015-04-02 02:58:55.816,0.34439516067504883
2015-04-02 05:58:55.816,0.34603914618492126
2015-04-02 08:58:55.816,0.34231045842170715
2015-04-02 11:58:55.816,0.3365567922592163
2015-04-02 14:58:55.816,0.33711013197898865
2015-04-02 17:58:55.816,0.3383369743824005
2015-04-02 20:58:55.816,0.340354323387146
2015-04-02 23:58:55.816,0.3413292467594147
2015-04-03 02:58:55.816,0.34243568778038025
2015-04-03 05:58:55.816,0.3433256447315216
2015-04-03 08:58:55.816,0.3435969352722168
2015-04-03 11:58:55.816,0.33595576882362366
2015-04-03 14:58:55.816,0.32929202914237976
2015-04-03 17:58:55.816,0.3288496434688568
2015-04-03 20:58:55.816,0.33203932642936707
2015-04-03 23:58:55.816,0.335673063993454
2015-04-04 02:58:55.816,0.3388499915599823
2015-04-04 05:58:55.816,0.3413444757461548
2015-04-04 08:58:55.816,0.3397672474384308
2015-04-04 11:58:55.816,0.3347468376159668
2015-04-04 14:58:55.816,0.3335951268672943
2015-04-04 17:58:55.816,0.33464565873146057
2015-04-04 20:58:55.816,0.33696019649505615
2015-04-04 23:58:55.816,0.33867356181144714
2015-04-05 02:58:55.816,0.3395085334777832
2015-04-05 05:58:55.816,0.34017619490623474
2015-04-05 08:58:55.816,0.33700624108314514
2015-04-05 11:58:55.816,0.3271435797214508
2015-04-05 14:58:55.816,0.318880170583725
2015-04-05 17:58:55.816,0.31852513551712036
2015-04-05 20:58:55.816,0.32084065675735474
2015-04-05 23:58:55.816,0.32344692945480347
2015-04-06 02:58:55.816,0.32576820254325867
2015-04-06 05:58:55.816,0.3282236158847809
2015-04-06 08:58:55.816,0.3272174894809723
2015-04-06 11:58:55.816,0.3221767246723175
2015-04-06 14:58:55.816,0.31970664858818054
2015-04-06 17:58:55.816,0.3206491768360138
2015-04-06 20:58:55.816,0.32386907935142517
2015-04-06 23:58:55.816,0.32657238841056824
2015-04-07 02:58:55.816,0.32884034514427185
2015-04-07 05:58:55.816,0.32986703515052795
2015-04-07 08:58:55.816,0.33244913816452026
2015-04-07 11:58:55.816,0.33175843954086304
2015-04-07 14:58:55.816,0.3283056914806366
2015-04-07 17:58:55.816,0.3292742669582367
2015-04-07 20:58:55.816,0.3324463367462158
2015-04-07 23:58:55.816,0.33508893847465515
2015-04-08 02:58:55.816,0.337115079164505
2015-04-08 05:58:55.816,0.33775007724761963
2015-04-08 08:58:55.816,0.3386756181716919
2015-04-08 11:58:55.816,0.33392512798309326
2015-04-08 14:58:55.816,0.3266977071762085
2015-04-08 17:58:55.816,0.32540395855903625
2015-04-08 20:58:55.816,0.32694047689437866
2015-04-08 23:58:55.816,0.3293989598751068
2015-04-09 02:58:55.816,0.3316447138786316
2015-04-09 05:58:55.816,0.33359840512275696
2015-04-09 08:58:55.816,0.33473411202430725
2015-04-09 11:58:55.816,0.32954972982406616
2015-04-09 14:58:55.816,0.3232729732990265
2015-04-09 17:58:55.816,0.32292306423187256
2015-04-09 20:58:55.816,0.3254740238189697
2015-04-09 23:58:55.816,0.3269946873188019
2015-04-10 02:58:55.816,0.32875216007232666
2015-04-10 05:58:55.816,0.33451899886131287
2015-04-10 08:58:55.816,0.33472856879234314
2015-04-10 11:58:55.816,0.3320695459842682
2015-04-10 14:58:55.816,0.32554954290390015
2015-04-10 17:58:55.816,0.3203650116920471
2015-04-10 20:58:55.816,0.32408013939857483
2015-04-10 23:58:55.816,0.3268606662750244
2015-04-11 02:58:55.816,0.32893288135528564
2015-04-11 05:58:55.816,0.32643258571624756
2015-04-11 08:58:55.816,0.3260047137737274
2015-04-11 11:58:55.816,0.320061057806015
2015-04-11 14:58:55.816,0.31666964292526245
2015-04-11 17:58:55.816,0.31700584292411804
2015-04-11 20:58:55.816,0.326087087392807
2015-04-11 23:58:55.816,0.3297572135925293
2015-04-12 02:58:55.816,0.33088353276252747
2015-04-12 05:58:55.816,0.33151790499687195
2015-04-12 08:58:55.816,0.3246624171733856
2015-04-12 11:58:55.816,0.3105252683162689
2015-04-12 14:58:55.816,0.3035248816013336
2015-04-12 17:58:55.816,0.3073623478412628
2015-04-12 20:58:55.816,0.319168359041214
2015-04-12 23:58:55.816,0.3652529716491699
2015-04-13 02:58:55.816,0.35893169045448303
2015-04-13 05:58:55.816,0.3538454473018646
2015-04-13 08:58:55.816,0.3451171815395355
2015-04-13 11:58:55.816,0.3305458426475525
2015-04-13 14:58:55.816,0.31267520785331726
2015-04-13 17:58:55.816,0.30531492829322815
2015-04-13 20:58:55.816,0.30680975317955017
2015-04-13 23:58:55.816,0.31003886461257935
2015-04-14 02:58:55.816,0.3135959804058075
2015-04-14 05:58:55.816,0.3164462745189667
2015-04-14 08:58:55.816,0.3224511742591858
2015-04-14 11:58:55.816,0.33040478825569153
2015-04-14 14:58:55.816,0.3321553170681
2015-04-14 17:58:55.816,0.33378681540489197
2015-04-14 20:58:55.816,0.3343355655670166
2015-04-14 23:58:55.816,0.33585309982299805
2015-04-15 02:58:55.816,0.33713385462760925
2015-04-15 05:58:55.816,0.3441523015499115
2015-04-15 08:58:55.816,0.35105422139167786
2015-04-15 11:58:55.816,0.3352760076522827
2015-04-15 14:58:55.816,0.3212530314922333
2015-04-15 17:58:55.816,0.316337913274765
2015-04-15 20:58:55.816,0.3173156678676605
2015-04-15 23:58:55.816,0.3188924491405487
