time,sm
2015-04-01 02:58:55.816,0.3286896049976349
2015-04-01 05:58:55.816,0.32837793231010437
2015-04-01 08:58:55.816,0.3287816047668457
2015-04-01 11:58:55.816,0.32910260558128357
2015-04-01 14:58:55.816,0.32984572649002075
2015-04-01 17:58:55.816,0.3308747708797455
2015-04-01 20:58:55.816,0.32985159754753113
2015-04-01 23:58:55.816,0.3283024728298187
2015-04-02 02:58:55.816,0.3278362452983856
2015-04-02 05:58:55.816,0.3272145986557007
2015-04-02 08:58:55.816,0.32642680406570435
2015-04-02 11:58:55.816,0.32654255628585815
2015-04-02 14:58:55.816,0.3256741464138031
2015-04-02 17:58:55.816,0.3258295953273773
2015-04-02 20:58:55.816,0.32506299018859863
2015-04-02 23:58:55.816,0.3244684636592865
2015-04-03 02:58:55.816,0.32383546233177185
2015-04-03 05:58:55.816,0.3232446610927582
2015-04-03 08:58:55.816,0.3214002549648285
2015-04-03 11:58:55.816,0.31873807311058044
2015-04-03 14:58:55.816,0.3172772228717804
2015-04-03 17:58:55.816,0.3179938495159149
2015-04-03 20:58:55.816,0.3185182511806488
2015-04-03 23:58:55.816,0.31877461075782776
2015-04-04 02:58:55.816,0.31924867630004883
2015-04-04 05:58:55.816,0.3194422423839569
2015-04-04 08:58:55.816,0.3195652663707733
2015-04-04 11:58:55.816,0.3206295073032379
2015-04-04 14:58:55.816,0.32019343972206116
2015-04-04 17:58:55.816,0.3202255368232727
2015-04-04 20:58:55.816,0.3202551603317261
2015-04-04 23:58:55.816,0.32087960839271545
2015-04-05 02:58:55.816,0.3215245306491852
2015-04-05 05:58:55.816,0.3223067820072174
2015-04-05 08:58:55.816,0.3217991292476654
2015-04-05 11:58:55.816,0.3185564875602722
2015-04-05 14:58:55.816,0.3155420124530792
2015-04-05 17:58:55.816,0.3149093687534332
2015-04-05 20:58:55.816,0.31559649109840393
2015-04-05 23:58:55.816,0.31717339158058167
2015-04-06 02:58:55.816,0.3188319802284241
2015-04-06 05:58:55.816,0.3200506269931793
2015-04-06 08:58:55.816,0.3199694752693176
2015-04-06 11:58:55.816,0.3182674050331116
2015-04-06 14:58:55.816,0.31865519285202026
2015-04-06 17:58:55.816,0.3175530731678009
2015-04-06 20:58:55.816,0.317592054605484
2015-04-06 23:58:55.816,0.3175826966762543
2015-04-07 02:58:55.816,0.317670613527298
2015-04-07 05:58:55.816,0.3178996741771698
2015-04-07 08:58:55.816,0.318552166223526
2015-04-07 11:58:55.816,0.318380206823349
2015-04-07 14:58:55.816,0.3170059025287628
2015-04-07 17:58:55.816,0.314413458108902
2015-04-07 20:58:55.816,0.31530290842056274
2015-04-07 23:58:55.816,0.31487545371055603
2015-04-08 02:58:55.816,0.3147650361061096
2015-04-08 05:58:55.816,0.3134874403476715
2015-04-08 08:58:55.816,0.3121386170387268
2015-04-08 11:58:55.816,0.3086576461791992
2015-04-08 14:58:55.816,0.30924031138420105
2015-04-08 17:58:55.816,0.30849501490592957
2015-04-08 20:58:55.816,0.3098261058330536
2015-04-08 23:58:55.816,0.3098829984664917
2015-04-09 02:58:55.816,0.3099988102912903
2015-04-09 05:58:55.816,0.310812771320343
2015-04-09 08:58:55.816,0.31081971526145935
2015-04-09 11:58:55.816,0.3086726665496826
2015-04-09 14:58:55.816,0.30797263979911804
2015-04-09 17:58:55.816,0.306773841381073
2015-04-09 20:58:55.816,0.30731239914894104
2015-04-09 23:58:55.816,0.3082108795642853
2015-04-10 02:58:55.816,0.30903616547584534
2015-04-10 05:58:55.816,0.31322020292282104
