time,sm
2015-04-01 02:58:55.816,0.34115609526634216
2015-04-01 05:58:55.816,0.3409149646759033
2015-04-01 08:58:55.816,0.34116247296333313
2015-04-01 11:58:55.816,0.34091469645500183
2015-04-01 14:58:55.816,0.34034037590026855
2015-04-01 17:58:55.816,0.340131551027298
2015-04-01 20:58:55.816,0.34038206934928894
2015-04-01 23:58:55.816,0.3415970802307129
2015-04-02 02:58:55.816,0.3422336280345917
2015-04-02 05:58:55.816,0.3426980674266815
2015-04-02 08:58:55.816,0.3427980840206146
2015-04-02 11:58:55.816,0.342597097158432
2015-04-02 14:58:55.816,0.3431412875652313
2015-04-02 17:58:55.816,0.3437770903110504
2015-04-02 20:58:55.816,0.34374263882637024
2015-04-02 23:58:55.816,0.3420482575893402
2015-04-03 02:58:55.816,0.3413424491882324
2015-04-03 05:58:55.816,0.3416825830936432
2015-04-03 08:58:55.816,0.34163689613342285
2015-04-03 11:58:55.816,0.3412174880504608
2015-04-03 14:58:55.816,0.34122052788734436
2015-04-03 17:58:55.816,0.3420192003250122
2015-04-03 20:58:55.816,0.3424046039581299
2015-04-03 23:58:55.816,0.3430226147174835
2015-04-04 02:58:55.816,0.34385550022125244
2015-04-04 05:58:55.816,0.34347033500671387
2015-04-04 08:58:55.816,0.3425884544849396
2015-04-04 11:58:55.816,0.34280017018318176
2015-04-04 14:58:55.816,0.3430902659893036
2015-04-04 17:58:55.816,0.3422422707080841
2015-04-04 20:58:55.816,0.3415507972240448
2015-04-04 23:58:55.816,0.3416156470775604
2015-04-05 02:58:55.816,0.3422229588031769
2015-04-05 05:58:55.816,0.341945618391037
2015-04-05 08:58:55.816,0.3415778577327728
2015-04-05 11:58:55.816,0.34141525626182556
2015-04-05 14:58:55.816,0.3411010205745697
2015-04-05 17:58:55.816,0.34140491485595703
2015-04-05 20:58:55.816,0.3410087525844574
2015-04-05 23:58:55.816,0.34096550941467285
2015-04-06 02:58:55.816,0.34167590737342834
2015-04-06 05:58:55.816,0.3421485424041748
2015-04-06 08:58:55.816,0.3426859676837921
2015-04-06 11:58:55.816,0.34349167346954346
2015-04-06 14:58:55.816,0.3447711169719696
2015-04-06 17:58:55.816,0.344469279050827
2015-04-06 20:58:55.816,0.34525415301322937
2015-04-06 23:58:55.816,0.3451153337955475
2015-04-07 02:58:55.816,0.3445315361022949
2015-04-07 05:58:55.816,0.34494271874427795
2015-04-07 08:58:55.816,0.3456662595272064
2015-04-07 11:58:55.816,0.3528635501861572
2015-04-07 14:58:55.816,0.3652200996875763
2015-04-07 17:58:55.816,0.35783281922340393
2015-04-07 20:58:55.816,0.35460999608039856
2015-04-07 23:58:55.816,0.3527646064758301
2015-04-08 02:58:55.816,0.35151252150535583
2015-04-08 05:58:55.816,0.3506341874599457
2015-04-08 08:58:55.816,0.34993746876716614
2015-04-08 11:58:55.816,0.34903502464294434
2015-04-08 14:58:55.816,0.34869107604026794
2015-04-08 17:58:55.816,0.3479306697845459
2015-04-08 20:58:55.816,0.346841424703598
