time,sm
2015-04-01 02:58:55.816,0.30493369698524475
2015-04-01 05:58:55.816,0.3051285147666931
2015-04-01 08:58:55.816,0.30507585406303406
2015-04-01 11:58:55.816,0.30501604080200195
2015-04-01 14:58:55.816,0.3051970303058624
2015-04-01 17:58:55.816,0.30464717745780945
2015-04-01 20:58:55.816,0.30415216088294983
2015-04-01 23:58:55.816,0.3038329482078552
2015-04-02 02:58:55.816,0.30352747440338135
2015-04-02 05:58:55.816,0.30347779393196106
2015-04-02 08:58:55.816,0.3034701347351074
2015-04-02 11:58:55.816,0.3032730519771576
2015-04-02 14:58:55.816,0.3032709062099457
2015-04-02 17:58:55.816,0.30333778262138367
2015-04-02 20:58:55.816,0.30291444063186646
2015-04-02 23:58:55.816,0.3024176061153412
2015-04-03 02:58:55.816,0.3020511567592621
2015-04-03 05:58:55.816,0.30222341418266296
2015-04-03 08:58:55.816,0.3022553026676178
2015-04-03 11:58:55.816,0.30178335309028625
2015-04-03 14:58:55.816,0.3011113703250885
2015-04-03 17:58:55.816,0.30071744322776794
2015-04-03 20:58:55.816,0.3009242117404938
2015-04-03 23:58:55.816,0.3009551763534546
2015-04-04 02:58:55.816,0.3004645109176636
2015-04-04 05:58:55.816,0.2995891571044922
2015-04-04 08:58:55.816,0.2992545962333679
2015-04-04 11:58:55.816,0.299119770526886
2015-04-04 14:58:55.816,0.2993325889110565
2015-04-04 17:58:55.816,0.2994078993797302
2015-04-04 20:58:55.816,0.29934749007225037
2015-04-04 23:58:55.816,0.2997545003890991
2015-04-05 02:58:55.816,0.3004131317138672
2015-04-05 05:58:55.816,0.3007849156856537
2015-04-05 08:58:55.816,0.30072566866874695
2015-04-05 11:58:55.816,0.3010328412055969
2015-04-05 14:58:55.816,0.30093884468078613
2015-04-05 17:58:55.816,0.30049145221710205
2015-04-05 20:58:55.816,0.29958856105804443
2015-04-05 23:58:55.816,0.2995092570781708
2015-04-06 02:58:55.816,0.30011335015296936
2015-04-06 05:58:55.816,0.30020174384117126
2015-04-06 08:58:55.816,0.3001115322113037
