time,sm
2015-04-01 02:58:55.816,0.33238255977630615
2015-04-01 05:58:55.816,0.33267319202423096
2015-04-01 08:58:55.816,0.33220040798187256
2015-04-01 11:58:55.816,0.3314346373081207
2015-04-01 14:58:55.816,0.33412444591522217
2015-04-01 17:58:55.816,0.335424542427063
2015-04-01 20:58:55.816,0.3345530033111572
2015-04-01 23:58:55.816,0.33325228095054626
2015-04-02 02:58:55.816,0.33283665776252747
2015-04-02 05:58:55.816,0.33250364661216736
2015-04-02 08:58:55.816,0.3322160542011261
2015-04-02 11:58:55.816,0.3320368528366089
2015-04-02 14:58:55.816,0.33150967955589294
2015-04-02 17:58:55.816,0.33140620589256287
2015-04-02 20:58:55.816,0.3307764530181885
2015-04-02 23:58:55.816,0.33055779337882996
2015-04-03 02:58:55.816,0.3301696479320526
2015-04-03 05:58:55.816,0.3289463520050049
2015-04-03 08:58:55.816,0.32693642377853394
2015-04-03 11:58:55.816,0.32454198598861694
2015-04-03 14:58:55.816,0.32297149300575256
2015-04-03 17:58:55.816,0.3235124349594116
2015-04-03 20:58:55.816,0.32420435547828674
2015-04-03 23:58:55.816,0.32418033480644226
2015-04-04 02:58:55.816,0.32373178005218506
2015-04-04 05:58:55.816,0.3234795033931732
2015-04-04 08:58:55.816,0.32399100065231323
2015-04-04 11:58:55.816,0.3258557915687561
2015-04-04 14:58:55.816,0.32502710819244385
2015-04-04 17:58:55.816,0.3243190050125122
2015-04-04 20:58:55.816,0.3244893252849579
2015-04-04 23:58:55.816,0.3250051438808441
2015-04-05 02:58:55.816,0.3261123597621918
2015-04-05 05:58:55.816,0.3271229565143585
2015-04-05 08:58:55.816,0.3268534243106842
2015-04-05 11:58:55.816,0.3240737020969391
2015-04-05 14:58:55.816,0.3211689293384552
2015-04-05 17:58:55.816,0.32082194089889526
2015-04-05 20:58:55.816,0.32206860184669495
2015-04-05 23:58:55.816,0.3236926198005676
2015-04-06 02:58:55.816,0.32520592212677
2015-04-06 05:58:55.816,0.32540163397789
2015-04-06 08:58:55.816,0.324469655752182
2015-04-06 11:58:55.816,0.3234536051750183
2015-04-06 14:58:55.816,0.3221968114376068
2015-04-06 17:58:55.816,0.3211119472980499
2015-04-06 20:58:55.816,0.32162371277809143
2015-04-06 23:58:55.816,0.32177773118019104
2015-04-07 02:58:55.816,0.32241448760032654
2015-04-07 05:58:55.816,0.3231988549232483
2015-04-07 08:58:55.816,0.3232671618461609
2015-04-07 11:58:55.816,0.3223820626735687
2015-04-07 14:58:55.816,0.3208262622356415
2015-04-07 17:58:55.816,0.31861868500709534
2015-04-07 20:58:55.816,0.32027891278266907
2015-04-07 23:58:55.816,0.3214551508426666
2015-04-08 02:58:55.816,0.32215699553489685
2015-04-08 05:58:55.816,0.3205895721912384
2015-04-08 08:58:55.816,0.3194204568862915
2015-04-08 11:58:55.816,0.3151276707649231
2015-04-08 14:58:55.816,0.3134261667728424
2015-04-08 17:58:55.816,0.31365346908569336
2015-04-08 20:58:55.816,0.31545916199684143
2015-04-08 23:58:55.816,0.3171689212322235
2015-04-09 02:58:55.816,0.3185993731021881
2015-04-09 05:58:55.816,0.31981149315834045
2015-04-09 08:58:55.816,0.3197343647480011
2015-04-09 11:58:55.816,0.3164592683315277
2015-04-09 14:58:55.816,0.31546029448509216
2015-04-09 17:58:55.816,0.3141125440597534
2015-04-09 20:58:55.816,0.3155493140220642
2015-04-09 23:58:55.816,0.31727904081344604
2015-04-10 02:58:55.816,0.3187735378742218
2015-04-10 05:58:55.816,0.3228364884853363
2015-04-10 08:58:55.816,0.32272666692733765
2015-04-10 11:58:55.816,0.3202345073223114
2015-04-10 14:58:55.816,0.31674399971961975
2015-04-10 17:58:55.816,0.31611961126327515
2015-04-10 20:58:55.816,0.3167831003665924
2015-04-10 23:58:55.816,0.31733816862106323
2015-04-11 02:58:55.816,0.3180699646472931
2015-04-11 05:58:55.816,0.3217443525791168
2015-04-11 08:58:55.816,0.3193590044975281
2015-04-11 11:58:55.816,0.31624117493629456
2015-04-11 14:58:55.816,0.31787583231925964
2015-04-11 17:58:55.816,0.3166387975215912
2015-04-11 20:58:55.816,0.3169088661670685
2015-04-11 23:58:55.816,0.317524790763855
2015-04-12 02:58:55.816,0.31983301043510437
