time,sm
2015-04-01 02:58:55.816,0.34710681438446045
2015-04-01 05:58:55.816,0.3474990427494049
2015-04-01 08:58:55.816,0.34681543707847595
2015-04-01 11:58:55.816,0.3448196351528168
2015-04-01 14:58:55.816,0.34331241250038147
2015-04-01 17:58:55.816,0.3433218002319336
2015-04-01 20:58:55.816,0.34430190920829773
2015-04-01 23:58:55.816,0.34471336007118225
2015-04-02 02:58:55.816,0.34512579441070557
2015-04-02 05:58:55.816,0.34726691246032715
2015-04-02 08:58:55.816,0.3461437523365021
2015-04-02 11:58:55.816,0.3446263372898102
2015-04-02 14:58:55.816,0.3443028926849365
2015-04-02 17:58:55.816,0.3445512354373932
2015-04-02 20:58:55.816,0.34491825103759766
2015-04-02 23:58:55.816,0.34556910395622253
2015-04-03 02:58:55.816,0.34597858786582947
2015-04-03 05:58:55.816,0.34638330340385437
2015-04-03 08:58:55.816,0.3452526330947876
2015-04-03 11:58:55.816,0.3426790237426758
2015-04-03 14:58:55.816,0.34065961837768555
2015-04-03 17:58:55.816,0.34034720063209534
2015-04-03 20:58:55.816,0.34038451313972473
2015-04-03 23:58:55.816,0.34136244654655457
2015-04-04 02:58:55.816,0.3419700860977173
2015-04-04 05:58:55.816,0.3417048454284668
2015-04-04 08:58:55.816,0.34083735942840576
2015-04-04 11:58:55.816,0.33816954493522644
2015-04-04 14:58:55.816,0.33618462085723877
2015-04-04 17:58:55.816,0.3368861973285675
2015-04-04 20:58:55.816,0.33787885308265686
2015-04-04 23:58:55.816,0.33865663409233093
2015-04-05 02:58:55.816,0.33954647183418274
2015-04-05 05:58:55.816,0.3403414785861969
2015-04-05 08:58:55.816,0.34045708179473877
2015-04-05 11:58:55.816,0.3380785286426544
2015-04-05 14:58:55.816,0.3354375660419464
2015-04-05 17:58:55.816,0.3358825147151947
2015-04-05 20:58:55.816,0.3373284339904785
2015-04-05 23:58:55.816,0.33873164653778076
2015-04-06 02:58:55.816,0.3399386405944824
2015-04-06 05:58:55.816,0.3402300775051117
2015-04-06 08:58:55.816,0.33951982855796814
2015-04-06 11:58:55.816,0.33717820048332214
2015-04-06 14:58:55.816,0.3345113694667816
2015-04-06 17:58:55.816,0.3337981402873993
2015-04-06 20:58:55.816,0.33467724919319153
2015-04-06 23:58:55.816,0.335518479347229
2015-04-07 02:58:55.816,0.33549192547798157
2015-04-07 05:58:55.816,0.33604004979133606
2015-04-07 08:58:55.816,0.33629024028778076
2015-04-07 11:58:55.816,0.3352750539779663
2015-04-07 14:58:55.816,0.3341524600982666
2015-04-07 17:58:55.816,0.3346092402935028
2015-04-07 20:58:55.816,0.3356427848339081
2015-04-07 23:58:55.816,0.3371325731277466
2015-04-08 02:58:55.816,0.3388156592845917
2015-04-08 05:58:55.816,0.3394840657711029
2015-04-08 08:58:55.816,0.338665246963501
2015-04-08 11:58:55.816,0.33524224162101746
2015-04-08 14:58:55.816,0.3323693573474884
2015-04-08 17:58:55.816,0.33283790946006775
2015-04-08 20:58:55.816,0.3342455327510834
2015-04-08 23:58:55.816,0.33401718735694885
2015-04-09 02:58:55.816,0.3343832492828369
2015-04-09 05:58:55.816,0.33434560894966125
2015-04-09 08:58:55.816,0.3334433138370514
2015-04-09 11:58:55.816,0.3318071663379669
2015-04-09 14:58:55.816,0.3312172591686249
2015-04-09 17:58:55.816,0.33136406540870667
2015-04-09 20:58:55.816,0.3313528597354889
2015-04-09 23:58:55.816,0.3321389853954315
2015-04-10 02:58:55.816,0.33337581157684326
2015-04-10 05:58:55.816,0.3342663049697876
2015-04-10 08:58:55.816,0.335550457239151
2015-04-10 11:58:55.816,0.33626675605773926
2015-04-10 14:58:55.816,0.33626672625541687
2015-04-10 17:58:55.816,0.3368242681026459
2015-04-10 20:58:55.816,0.3378581702709198
2015-04-10 23:58:55.816,0.3374391496181488
2015-04-11 02:58:55.816,0.33689484000205994
2015-04-11 05:58:55.816,0.33694663643836975
2015-04-11 08:58:55.816,0.3365687131881714
2015-04-11 11:58:55.816,0.3346862494945526
2015-04-11 14:58:55.816,0.3323189318180084
2015-04-11 17:58:55.816,0.33174148201942444
2015-04-11 20:58:55.816,0.3474489152431488
2015-04-11 23:58:55.816,0.345915287733078
2015-04-12 02:58:55.816,0.343024879693985
2015-04-12 05:58:55.816,0.34089621901512146
2015-04-12 08:58:55.816,0.33878234028816223
2015-04-12 11:58:55.816,0.3368578851222992
2015-04-12 14:58:55.816,0.33590126037597656
2015-04-12 17:58:55.816,0.3464071750640869
2015-04-12 20:58:55.816,0.357113242149353
2015-04-12 23:58:55.816,0.3517189919948578
2015-04-13 02:58:55.816,0.3483789265155792
2015-04-13 05:58:55.816,0.3462951183319092
2015-04-13 08:58:55.816,0.3435708284378052
2015-04-13 11:58:55.816,0.33958396315574646
2015-04-13 14:58:55.816,0.33568358421325684
2015-04-13 17:58:55.816,0.33352193236351013
2015-04-13 20:58:55.816,0.33334824442863464
2015-04-13 23:58:55.816,0.33440613746643066
2015-04-14 02:58:55.816,0.33525434136390686
2015-04-14 05:58:55.816,0.33513152599334717
2015-04-14 08:58:55.816,0.3441546857357025
2015-04-14 11:58:55.816,0.35174623131752014
2015-04-14 14:58:55.816,0.34886297583580017
2015-04-14 17:58:55.816,0.34710192680358887
2015-04-14 20:58:55.816,0.34522953629493713
2015-04-14 23:58:55.816,0.3431536853313446
2015-04-15 02:58:55.816,0.34131065011024475
2015-04-15 05:58:55.816,0.34212765097618103
2015-04-15 08:58:55.816,0.3578977882862091
2015-04-15 11:58:55.816,0.36742377281188965
2015-04-15 14:58:55.816,0.35652363300323486
2015-04-15 17:58:55.816,0.353473037481308
2015-04-15 20:58:55.816,0.35098668932914734
2015-04-15 23:58:55.816,0.3487453758716583
2015-04-16 02:58:55.816,0.34677788615226746
2015-04-16 05:58:55.816,0.3448133170604706
2015-04-16 08:58:55.816,0.3420902490615845
2015-04-16 11:58:55.816,0.3383582830429077
2015-04-16 14:58:55.816,0.3354179859161377
2015-04-16 17:58:55.816,0.3342599868774414
2015-04-16 20:58:55.816,0.33458659052848816
2015-04-16 23:58:55.816,0.334710031747818
2015-04-17 02:58:55.816,0.3343185484409332
2015-04-17 05:58:55.816,0.33371737599372864
2015-04-17 08:58:55.816,0.332812637090683
2015-04-17 11:58:55.816,0.33112460374832153
2015-04-17 14:58:55.816,0.32960113883018494
2015-04-17 17:58:55.816,0.32972434163093567
2015-04-17 20:58:55.816,0.331256628036499
2015-04-17 23:58:55.816,0.33280181884765625
2015-04-18 02:58:55.816,0.3338424265384674
2015-04-18 05:58:55.816,0.33510804176330566
2015-04-18 08:58:55.816,0.3342350423336029
2015-04-18 11:58:55.816,0.33074668049812317
2015-04-18 14:58:55.816,0.3275897204875946
2015-04-18 17:58:55.816,0.3269992768764496
2015-04-18 20:58:55.816,0.3281840980052948
2015-04-18 23:58:55.816,0.3291653096675873
2015-04-19 02:58:55.816,0.33024895191192627
2015-04-19 05:58:55.816,0.3315454125404358
2015-04-19 08:58:55.816,0.330352246761322
2015-04-19 11:58:55.816,0.3270993232727051
2015-04-19 14:58:55.816,0.3239295184612274
2015-04-19 17:58:55.816,0.3231830596923828
2015-04-19 20:58:55.816,0.32436785101890564
2015-04-19 23:58:55.816,0.3250035345554352
2015-04-20 02:58:55.816,0.32574257254600525
2015-04-20 05:58:55.816,0.32654115557670593
2015-04-20 08:58:55.816,0.32402437925338745
2015-04-20 11:58:55.816,0.3193429410457611
2015-04-20 14:58:55.816,0.3162561357021332
2015-04-20 17:58:55.816,0.3158881962299347
2015-04-20 20:58:55.816,0.317512571811676
2015-04-20 23:58:55.816,0.3197547197341919
2015-04-21 02:58:55.816,0.32176831364631653
2015-04-21 05:58:55.816,0.3233846127986908
2015-04-21 08:58:55.816,0.3218929171562195
2015-04-21 11:58:55.816,0.3187192380428314
2015-04-21 14:58:55.816,0.3157385289669037
2015-04-21 17:58:55.816,0.3147546052932739
2015-04-21 20:58:55.816,0.31556516885757446
2015-04-21 23:58:55.816,0.3168545365333557
2015-04-22 02:58:55.816,0.3184814155101776
2015-04-22 05:58:55.816,0.32046812772750854
2015-04-22 08:58:55.816,0.32096776366233826
2015-04-22 11:58:55.816,0.3172205686569214
