time,sm
2015-04-01 02:58:55.816,0.3248465061187744
2015-04-01 05:58:55.816,0.3246987760066986
2015-04-01 08:58:55.816,0.32438525557518005
2015-04-01 11:58:55.816,0.32839980721473694
2015-04-01 14:58:55.816,0.33053919672966003
2015-04-01 17:58:55.816,0.3281523287296295
2015-04-01 20:58:55.816,0.32763877511024475
2015-04-01 23:58:55.816,0.3274855315685272
2015-04-02 02:58:55.816,0.3272456228733063
2015-04-02 05:58:55.816,0.3269825875759125
2015-04-02 08:58:55.816,0.3262278735637665
2015-04-02 11:58:55.816,0.3270541727542877
2015-04-02 14:58:55.816,0.3299753963947296
2015-04-02 17:58:55.816,0.3289460241794586
2015-04-02 20:58:55.816,0.3281201720237732
2015-04-02 23:58:55.816,0.327763170003891
2015-04-03 02:58:55.816,0.3271210491657257
2015-04-03 05:58:55.816,0.3259839713573456
2015-04-03 08:58:55.816,0.32505789399147034
2015-04-03 11:58:55.816,0.32470330595970154
2015-04-03 14:58:55.816,0.32541564106941223
2015-04-03 17:58:55.816,0.3255452513694763
2015-04-03 20:58:55.816,0.32495975494384766
2015-04-03 23:58:55.816,0.32364019751548767
2015-04-04 02:58:55.816,0.3229750096797943
2015-04-04 05:58:55.816,0.32299190759658813
2015-04-04 08:58:55.816,0.3233172595500946
2015-04-04 11:58:55.816,0.3235227167606354
2015-04-04 14:58:55.816,0.3251195549964905
2015-04-04 17:58:55.816,0.324609637260437
2015-04-04 20:58:55.816,0.32305994629859924
2015-04-04 23:58:55.816,0.321853369474411
2015-04-05 02:58:55.816,0.3216448724269867
2015-04-05 05:58:55.816,0.3222750425338745
2015-04-05 08:58:55.816,0.32210078835487366
2015-04-05 11:58:55.816,0.32323744893074036
2015-04-05 14:58:55.816,0.32225945591926575
2015-04-05 17:58:55.816,0.32155469059944153
2015-04-05 20:58:55.816,0.3217071294784546
2015-04-05 23:58:55.816,0.32165032625198364
2015-04-06 02:58:55.816,0.32147833704948425
2015-04-06 05:58:55.816,0.32143688201904297
2015-04-06 08:58:55.816,0.3208410441875458
2015-04-06 11:58:55.816,0.32512328028678894
2015-04-06 14:58:55.816,0.3394221365451813
2015-04-06 17:58:55.816,0.33149492740631104
2015-04-06 20:58:55.816,0.3282013535499573
2015-04-06 23:58:55.816,0.3268407881259918
