time,sm
2015-04-01 02:58:55.816,0.3044631779193878
2015-04-01 05:58:55.816,0.3038237392902374
2015-04-01 08:58:55.816,0.30367472767829895
2015-04-01 11:58:55.816,0.3036237061023712
2015-04-01 14:58:55.816,0.3035416305065155
2015-04-01 17:58:55.816,0.30319997668266296
2015-04-01 20:58:55.816,0.3028483986854553
2015-04-01 23:58:55.816,0.3027306795120239
2015-04-02 02:58:55.816,0.30288630723953247
2015-04-02 05:58:55.816,0.3029313087463379
2015-04-02 08:58:55.816,0.3028629720211029
2015-04-02 11:58:55.816,0.30289924144744873
2015-04-02 14:58:55.816,0.303396612405777
2015-04-02 17:58:55.816,0.3031224310398102
2015-04-02 20:58:55.816,0.30217453837394714
2015-04-02 23:58:55.816,0.301559716463089
2015-04-03 02:58:55.816,0.30092138051986694
2015-04-03 05:58:55.816,0.3007904291152954
2015-04-03 08:58:55.816,0.3010741174221039
2015-04-03 11:58:55.816,0.3014184236526489
2015-04-03 14:58:55.816,0.3028179705142975
2015-04-03 17:58:55.816,0.30197808146476746
2015-04-03 20:58:55.816,0.3022572100162506
2015-04-03 23:58:55.816,0.3028833270072937
2015-04-04 02:58:55.816,0.3030322790145874
2015-04-04 05:58:55.816,0.302960604429245
2015-04-04 08:58:55.816,0.30348867177963257
2015-04-04 11:58:55.816,0.30539941787719727
2015-04-04 14:58:55.816,0.30672353506088257
2015-04-04 17:58:55.816,0.30506595969200134
2015-04-04 20:58:55.816,0.3038974404335022
2015-04-04 23:58:55.816,0.30320456624031067
2015-04-05 02:58:55.816,0.30260881781578064
2015-04-05 05:58:55.816,0.30295875668525696
2015-04-05 08:58:55.816,0.3061576187610626
2015-04-05 11:58:55.816,0.3246248662471771
2015-04-05 14:58:55.816,0.3223181664943695
2015-04-05 17:58:55.816,0.31852176785469055
2015-04-05 20:58:55.816,0.31643640995025635
2015-04-05 23:58:55.816,0.3147958815097809
2015-04-06 02:58:55.816,0.3134503960609436
2015-04-06 05:58:55.816,0.3128664195537567
2015-04-06 08:58:55.816,0.31300076842308044
2015-04-06 11:58:55.816,0.32691699266433716
2015-04-06 14:58:55.816,0.32675832509994507
2015-04-06 17:58:55.816,0.32160449028015137
2015-04-06 20:58:55.816,0.31871819496154785
2015-04-06 23:58:55.816,0.31637856364250183
2015-04-07 02:58:55.816,0.3150312304496765
2015-04-07 05:58:55.816,0.3150078356266022
2015-04-07 08:58:55.816,0.32996609807014465
2015-04-07 11:58:55.816,0.3437180519104004
2015-04-07 14:58:55.816,0.3378582298755646
2015-04-07 17:58:55.816,0.32688671350479126
2015-04-07 20:58:55.816,0.32438501715660095
2015-04-07 23:58:55.816,0.3224445879459381
2015-04-08 02:58:55.816,0.32092520594596863
2015-04-08 05:58:55.816,0.32048073410987854
