time,sm
2015-04-01 02:58:55.816,0.3111521005630493
2015-04-01 05:58:55.816,0.31067052483558655
2015-04-01 08:58:55.816,0.31062379479408264
2015-04-01 11:58:55.816,0.3112679719924927
2015-04-01 14:58:55.816,0.3114839792251587
2015-04-01 17:58:55.816,0.3119126260280609
2015-04-01 20:58:55.816,0.31261003017425537
2015-04-01 23:58:55.816,0.3128323554992676
2015-04-02 02:58:55.816,0.31289032101631165
2015-04-02 05:58:55.816,0.31272825598716736
2015-04-02 08:58:55.816,0.31246417760849
2015-04-02 11:58:55.816,0.3117862045764923
2015-04-02 14:58:55.816,0.3111681640148163
2015-04-02 17:58:55.816,0.31151825189590454
2015-04-02 20:58:55.816,0.31163251399993896
2015-04-02 23:58:55.816,0.3115006983280182
2015-04-03 02:58:55.816,0.31119316816329956
2015-04-03 05:58:55.816,0.3110511004924774
2015-04-03 08:58:55.816,0.311238557100296
2015-04-03 11:58:55.816,0.3120296597480774
2015-04-03 14:58:55.816,0.3132854104042053
2015-04-03 17:58:55.816,0.31097012758255005
2015-04-03 20:58:55.816,0.31030556559562683
2015-04-03 23:58:55.816,0.3108128011226654
2015-04-04 02:58:55.816,0.31067484617233276
2015-04-04 05:58:55.816,0.3109818696975708
2015-04-04 08:58:55.816,0.3116120398044586
2015-04-04 11:58:55.816,0.3137136399745941
2015-04-04 14:58:55.816,0.3163698613643646
2015-04-04 17:58:55.816,0.31616640090942383
2015-04-04 20:58:55.816,0.31578877568244934
2015-04-04 23:58:55.816,0.314968079328537
2015-04-05 02:58:55.816,0.3144855201244354
2015-04-05 05:58:55.816,0.314825177192688
2015-04-05 08:58:55.816,0.31721609830856323
2015-04-05 11:58:55.816,0.33220645785331726
2015-04-05 14:58:55.816,0.32853659987449646
2015-04-05 17:58:55.816,0.3240680992603302
2015-04-05 20:58:55.816,0.3218390941619873
2015-04-05 23:58:55.816,0.3206075429916382
2015-04-06 02:58:55.816,0.3197139799594879
2015-04-06 05:58:55.816,0.3185558617115021
2015-04-06 08:58:55.816,0.3180977702140808
2015-04-06 11:58:55.816,0.32987329363822937
2015-04-06 14:58:55.816,0.32868844270706177
2015-04-06 17:58:55.816,0.32707348465919495
2015-04-06 20:58:55.816,0.3243466913700104
2015-04-06 23:58:55.816,0.32292166352272034
2015-04-07 02:58:55.816,0.3226347267627716
2015-04-07 05:58:55.816,0.32420870661735535
2015-04-07 08:58:55.816,0.33783432841300964
2015-04-07 11:58:55.816,0.3457517921924591
2015-04-07 14:58:55.816,0.3406759202480316
2015-04-07 17:58:55.816,0.3334825336933136
2015-04-07 20:58:55.816,0.3310335576534271
2015-04-07 23:58:55.816,0.3284663259983063
2015-04-08 02:58:55.816,0.32617953419685364
2015-04-08 05:58:55.816,0.32517990469932556
2015-04-08 08:58:55.816,0.3240993618965149
2015-04-08 11:58:55.816,0.343400239944458
2015-04-08 14:58:55.816,0.3400045335292816
2015-04-08 17:58:55.816,0.33336174488067627
2015-04-08 20:58:55.816,0.3310127854347229
2015-04-08 23:58:55.816,0.3288903534412384
2015-04-09 02:58:55.816,0.32725921273231506
2015-04-09 05:58:55.816,0.32626792788505554
2015-04-09 08:58:55.816,0.3251279294490814
2015-04-09 11:58:55.816,0.3328770101070404
2015-04-09 14:58:55.816,0.3362806737422943
2015-04-09 17:58:55.816,0.33015573024749756
2015-04-09 20:58:55.816,0.3277360498905182
2015-04-09 23:58:55.816,0.32645925879478455
2015-04-10 02:58:55.816,0.32509568333625793
2015-04-10 05:58:55.816,0.3241458833217621
2015-04-10 08:58:55.816,0.323673278093338
2015-04-10 11:58:55.816,0.3234017789363861
2015-04-10 14:58:55.816,0.33726704120635986
2015-04-10 17:58:55.816,0.33079230785369873
2015-04-10 20:58:55.816,0.3286702632904053
2015-04-10 23:58:55.816,0.3271125257015228
2015-04-11 02:58:55.816,0.3261609971523285
2015-04-11 05:58:55.816,0.3254763185977936
2015-04-11 08:58:55.816,0.32451632618904114
2015-04-11 11:58:55.816,0.3409856855869293
2015-04-11 14:58:55.816,0.34104809165000916
2015-04-11 17:58:55.816,0.3330061733722687
2015-04-11 20:58:55.816,0.33047565817832947
2015-04-11 23:58:55.816,0.32819661498069763
2015-04-12 02:58:55.816,0.3268195390701294
2015-04-12 05:58:55.816,0.32643893361091614
2015-04-12 08:58:55.816,0.3263770043849945
2015-04-12 11:58:55.816,0.3315441608428955
2015-04-12 14:58:55.816,0.33851227164268494
2015-04-12 17:58:55.816,0.3331317901611328
2015-04-12 20:58:55.816,0.33428943157196045
2015-04-12 23:58:55.816,0.33102771639823914
2015-04-13 02:58:55.816,0.32920336723327637
2015-04-13 05:58:55.816,0.3275214433670044
2015-04-13 08:58:55.816,0.3274630606174469
2015-04-13 11:58:55.816,0.3407769501209259
2015-04-13 14:58:55.816,0.3436678946018219
2015-04-13 17:58:55.816,0.3367832601070404
2015-04-13 20:58:55.816,0.33360639214515686
2015-04-13 23:58:55.816,0.3317277431488037
2015-04-14 02:58:55.816,0.3300565183162689
2015-04-14 05:58:55.816,0.3286459445953369
2015-04-14 08:58:55.816,0.3277451694011688
2015-04-14 11:58:55.816,0.33357295393943787
2015-04-14 14:58:55.816,0.3390640318393707
2015-04-14 17:58:55.816,0.33354702591896057
2015-04-14 20:58:55.816,0.331180602312088
2015-04-14 23:58:55.816,0.32901474833488464
2015-04-15 02:58:55.816,0.3279288113117218
2015-04-15 05:58:55.816,0.32783129811286926
2015-04-15 08:58:55.816,0.33566924929618835
2015-04-15 11:58:55.816,0.35436341166496277
2015-04-15 14:58:55.816,0.3503139913082123
2015-04-15 17:58:55.816,0.34116315841674805
2015-04-15 20:58:55.816,0.33840909600257874
2015-04-15 23:58:55.816,0.3357340395450592
2015-04-16 02:58:55.816,0.33378922939300537
2015-04-16 05:58:55.816,0.3322884738445282
2015-04-16 08:58:55.816,0.33099016547203064
2015-04-16 11:58:55.816,0.33135202527046204
2015-04-16 14:58:55.816,0.3362105190753937
2015-04-16 17:58:55.816,0.3329707682132721
2015-04-16 20:58:55.816,0.33133813738822937
2015-04-16 23:58:55.816,0.3301466107368469
2015-04-17 02:58:55.816,0.3286632299423218
2015-04-17 05:58:55.816,0.3269909918308258
2015-04-17 08:58:55.816,0.33007434010505676
2015-04-17 11:58:55.816,0.35510751605033875
2015-04-17 14:58:55.816,0.3496050536632538
2015-04-17 17:58:55.816,0.34145650267601013
2015-04-17 20:58:55.816,0.3377695381641388
2015-04-17 23:58:55.816,0.33510053157806396
2015-04-18 02:58:55.816,0.3325102627277374
2015-04-18 05:58:55.816,0.3311431407928467
2015-04-18 08:58:55.816,0.34789904952049255
2015-04-18 11:58:55.816,0.35960814356803894
2015-04-18 14:58:55.816,0.3570139408111572
2015-04-18 17:58:55.816,0.34600701928138733
2015-04-18 20:58:55.816,0.3420531749725342
2015-04-18 23:58:55.816,0.33975479006767273
2015-04-19 02:58:55.816,0.33883535861968994
2015-04-19 05:58:55.816,0.34024372696876526
2015-04-19 08:58:55.816,0.3631754219532013
2015-04-19 11:58:55.816,0.37101641297340393
2015-04-19 14:58:55.816,0.3627685606479645
2015-04-19 17:58:55.816,0.3503636419773102
2015-04-19 20:58:55.816,0.3460827171802521
2015-04-19 23:58:55.816,0.3438296616077423
2015-04-20 02:58:55.816,0.342031866312027
2015-04-20 05:58:55.816,0.3410886228084564
2015-04-20 08:58:55.816,0.3471120595932007
2015-04-20 11:58:55.816,0.3640742003917694
2015-04-20 14:58:55.816,0.36511123180389404
2015-04-20 17:58:55.816,0.35279831290245056
2015-04-20 20:58:55.816,0.3492719233036041
2015-04-20 23:58:55.816,0.3461483418941498
2015-04-21 02:58:55.816,0.34431806206703186
2015-04-21 05:58:55.816,0.34429726004600525
2015-04-21 08:58:55.816,0.3718208074569702
2015-04-21 11:58:55.816,0.3755759298801422
2015-04-21 14:58:55.816,0.37086164951324463
2015-04-21 17:58:55.816,0.3577687740325928
2015-04-21 20:58:55.816,0.3538269102573395
2015-04-21 23:58:55.816,0.35011839866638184
2015-04-22 02:58:55.816,0.34654340147972107
2015-04-22 05:58:55.816,0.3453986644744873
2015-04-22 08:58:55.816,0.3596818447113037
2015-04-22 11:58:55.816,0.3687918484210968
2015-04-22 14:58:55.816,0.3652951419353485
2015-04-22 17:58:55.816,0.35711678862571716
2015-04-22 20:58:55.816,0.35377195477485657
2015-04-22 23:58:55.816,0.3516503572463989
2015-04-23 02:58:55.816,0.3504277467727661
2015-04-23 05:58:55.816,0.34903934597969055
2015-04-23 08:58:55.816,0.3630060851573944
2015-04-23 11:58:55.816,0.3714953660964966
2015-04-23 14:58:55.816,0.3664720952510834
2015-04-23 17:58:55.816,0.35841962695121765
2015-04-23 20:58:55.816,0.3556545674800873
2015-04-23 23:58:55.816,0.35440102219581604
2015-04-24 02:58:55.816,0.3537996709346771
2015-04-24 05:58:55.816,0.35242703557014465
2015-04-24 08:58:55.816,0.361698180437088
2015-04-24 11:58:55.816,0.3750770092010498
2015-04-24 14:58:55.816,0.36900874972343445
2015-04-24 17:58:55.816,0.3606322109699249
2015-04-24 20:58:55.816,0.3572883605957031
2015-04-24 23:58:55.816,0.35472503304481506
2015-04-25 02:58:55.816,0.35308220982551575
2015-04-25 05:58:55.816,0.35170045495033264
2015-04-25 08:58:55.816,0.35036972165107727
2015-04-25 11:58:55.816,0.3496377766132355
2015-04-25 14:58:55.816,0.35015222430229187
2015-04-25 17:58:55.816,0.3502250611782074
2015-04-25 20:58:55.816,0.34967729449272156
