time,sm
2015-04-01 02:58:55.816,0.2962866723537445
2015-04-01 05:58:55.816,0.29616227746009827
2015-04-01 08:58:55.816,0.29615095257759094
2015-04-01 11:58:55.816,0.2959524095058441
2015-04-01 14:58:55.816,0.2960813641548157
2015-04-01 17:58:55.816,0.29595711827278137
2015-04-01 20:58:55.816,0.2963794469833374
2015-04-01 23:58:55.816,0.2964823246002197
2015-04-02 02:58:55.816,0.29698148369789124
2015-04-02 05:58:55.816,0.2978801131248474
2015-04-02 08:58:55.816,0.29870787262916565
2015-04-02 11:58:55.816,0.2991584241390228
2015-04-02 14:58:55.816,0.2992951571941376
2015-04-02 17:58:55.816,0.2991599440574646
2015-04-02 20:58:55.816,0.2990444004535675
2015-04-02 23:58:55.816,0.29921436309814453
2015-04-03 02:58:55.816,0.29899051785469055
2015-04-03 05:58:55.816,0.29850897192955017
2015-04-03 08:58:55.816,0.29762935638427734
2015-04-03 11:58:55.816,0.29694855213165283
2015-04-03 14:58:55.816,0.2991153299808502
2015-04-03 17:58:55.816,0.29907652735710144
2015-04-03 20:58:55.816,0.29930180311203003
2015-04-03 23:58:55.816,0.2988818883895874
2015-04-04 02:58:55.816,0.2985398471355438
2015-04-04 05:58:55.816,0.29842913150787354
2015-04-04 08:58:55.816,0.2981729805469513
2015-04-04 11:58:55.816,0.2984045147895813
2015-04-04 14:58:55.816,0.2980508506298065
2015-04-04 17:58:55.816,0.2977927327156067
2015-04-04 20:58:55.816,0.29824820160865784
2015-04-04 23:58:55.816,0.29852625727653503
2015-04-05 02:58:55.816,0.2987971603870392
2015-04-05 05:58:55.816,0.29893630743026733
2015-04-05 08:58:55.816,0.29952025413513184
2015-04-05 11:58:55.816,0.3028290569782257
2015-04-05 14:58:55.816,0.30803588032722473
2015-04-05 17:58:55.816,0.30650559067726135
2015-04-05 20:58:55.816,0.3064158260822296
2015-04-05 23:58:55.816,0.3061036765575409
2015-04-06 02:58:55.816,0.3053590655326843
2015-04-06 05:58:55.816,0.3049922287464142
2015-04-06 08:58:55.816,0.30572205781936646
2015-04-06 11:58:55.816,0.3182923495769501
2015-04-06 14:58:55.816,0.32480284571647644
2015-04-06 17:58:55.816,0.3194192349910736
2015-04-06 20:58:55.816,0.3172559142112732
2015-04-06 23:58:55.816,0.31631550192832947
2015-04-07 02:58:55.816,0.3140225112438202
2015-04-07 05:58:55.816,0.31272566318511963
2015-04-07 08:58:55.816,0.3324544131755829
2015-04-07 11:58:55.816,0.34982267022132874
2015-04-07 14:58:55.816,0.34257665276527405
2015-04-07 17:58:55.816,0.32826676964759827
2015-04-07 20:58:55.816,0.322674036026001
2015-04-07 23:58:55.816,0.31928250193595886
2015-04-08 02:58:55.816,0.3167201578617096
2015-04-08 05:58:55.816,0.3143270015716553
2015-04-08 08:58:55.816,0.3125866949558258
2015-04-08 11:58:55.816,0.31220972537994385
2015-04-08 14:58:55.816,0.3126058876514435
2015-04-08 17:58:55.816,0.3116312325000763
2015-04-08 20:58:55.816,0.31141015887260437
2015-04-08 23:58:55.816,0.311258465051651
2015-04-09 02:58:55.816,0.31066861748695374
2015-04-09 05:58:55.816,0.31016185879707336
2015-04-09 08:58:55.816,0.318026065826416
2015-04-09 11:58:55.816,0.33949974179267883
2015-04-09 14:58:55.816,0.3379013240337372
2015-04-09 17:58:55.816,0.32634082436561584
2015-04-09 20:58:55.816,0.3228662610054016
2015-04-09 23:58:55.816,0.31957706809043884
2015-04-10 02:58:55.816,0.3165268003940582
2015-04-10 05:58:55.816,0.31446194648742676
2015-04-10 08:58:55.816,0.313533753156662
2015-04-10 11:58:55.816,0.34059321880340576
2015-04-10 14:58:55.816,0.3437849283218384
2015-04-10 17:58:55.816,0.327836275100708
2015-04-10 20:58:55.816,0.3244125545024872
2015-04-10 23:58:55.816,0.32196637988090515
2015-04-11 02:58:55.816,0.3201456367969513
2015-04-11 05:58:55.816,0.31856557726860046
2015-04-11 08:58:55.816,0.31638190150260925
2015-04-11 11:58:55.816,0.323915958404541
2015-04-11 14:58:55.816,0.3318568170070648
2015-04-11 17:58:55.816,0.32405102252960205
2015-04-11 20:58:55.816,0.3205086290836334
2015-04-11 23:58:55.816,0.31751319766044617
2015-04-12 02:58:55.816,0.315676212310791
2015-04-12 05:58:55.816,0.31421151757240295
2015-04-12 08:58:55.816,0.31363770365715027
2015-04-12 11:58:55.816,0.3194839060306549
2015-04-12 14:58:55.816,0.3232121765613556
2015-04-12 17:58:55.816,0.31985026597976685
2015-04-12 20:58:55.816,0.31790292263031006
2015-04-12 23:58:55.816,0.3166196048259735
2015-04-13 02:58:55.816,0.3157537281513214
2015-04-13 05:58:55.816,0.31484317779541016
2015-04-13 08:58:55.816,0.3144474923610687
2015-04-13 11:58:55.816,0.3283727169036865
2015-04-13 14:58:55.816,0.32554250955581665
2015-04-13 17:58:55.816,0.3222470283508301
2015-04-13 20:58:55.816,0.3196018636226654
2015-04-13 23:58:55.816,0.3179681897163391
2015-04-14 02:58:55.816,0.31687793135643005
2015-04-14 05:58:55.816,0.31600144505500793
2015-04-14 08:58:55.816,0.31541863083839417
2015-04-14 11:58:55.816,0.3142951428890228
2015-04-14 14:58:55.816,0.31431612372398376
2015-04-14 17:58:55.816,0.31345346570014954
2015-04-14 20:58:55.816,0.31273433566093445
2015-04-14 23:58:55.816,0.3128474950790405
2015-04-15 02:58:55.816,0.31283918023109436
2015-04-15 05:58:55.816,0.3120115101337433
2015-04-15 08:58:55.816,0.31124722957611084
2015-04-15 11:58:55.816,0.31603944301605225
2015-04-15 14:58:55.816,0.3183879852294922
2015-04-15 17:58:55.816,0.3153672218322754
2015-04-15 20:58:55.816,0.3139124810695648
2015-04-15 23:58:55.816,0.3135214149951935
2015-04-16 02:58:55.816,0.31319355964660645
2015-04-16 05:58:55.816,0.31293150782585144
2015-04-16 08:58:55.816,0.3129787743091583
2015-04-16 11:58:55.816,0.312328964471817
2015-04-16 14:58:55.816,0.3135882318019867
2015-04-16 17:58:55.816,0.3127279281616211
2015-04-16 20:58:55.816,0.31144168972969055
2015-04-16 23:58:55.816,0.31020283699035645
2015-04-17 02:58:55.816,0.3093169033527374
2015-04-17 05:58:55.816,0.3089515268802643
2015-04-17 08:58:55.816,0.31194284558296204
2015-04-17 11:58:55.816,0.3345695436000824
2015-04-17 14:58:55.816,0.33673611283302307
2015-04-17 17:58:55.816,0.32821428775787354
2015-04-17 20:58:55.816,0.3241971731185913
2015-04-17 23:58:55.816,0.32169434428215027
2015-04-18 02:58:55.816,0.3198142945766449
2015-04-18 05:58:55.816,0.31858202815055847
2015-04-18 08:58:55.816,0.33354660868644714
2015-04-18 11:58:55.816,0.3508148491382599
2015-04-18 14:58:55.816,0.3485013544559479
2015-04-18 17:58:55.816,0.33488842844963074
2015-04-18 20:58:55.816,0.3306417167186737
2015-04-18 23:58:55.816,0.32726025581359863
2015-04-19 02:58:55.816,0.32477685809135437
2015-04-19 05:58:55.816,0.3236152231693268
2015-04-19 08:58:55.816,0.35587382316589355
2015-04-19 11:58:55.816,0.3658007085323334
2015-04-19 14:58:55.816,0.35669949650764465
2015-04-19 17:58:55.816,0.33975741267204285
2015-04-19 20:58:55.816,0.33533307909965515
2015-04-19 23:58:55.816,0.3322731852531433
2015-04-20 02:58:55.816,0.3296530544757843
2015-04-20 05:58:55.816,0.3283585011959076
2015-04-20 08:58:55.816,0.3526347577571869
2015-04-20 11:58:55.816,0.36634382605552673
2015-04-20 14:58:55.816,0.36143431067466736
2015-04-20 17:58:55.816,0.34459730982780457
2015-04-20 20:58:55.816,0.3391367197036743
