time,sm
2015-04-01 02:58:55.816,0.3188309371471405
2015-04-01 05:58:55.816,0.3170320987701416
2015-04-01 08:58:55.816,0.3195141553878784
2015-04-01 11:58:55.816,0.31773611903190613
2015-04-01 14:58:55.816,0.3147825300693512
2015-04-01 17:58:55.816,0.3122117817401886
2015-04-01 20:58:55.816,0.3104361593723297
2015-04-01 23:58:55.816,0.3087807297706604
2015-04-02 02:58:55.816,0.3067157566547394
2015-04-02 05:58:55.816,0.30506137013435364
2015-04-02 08:58:55.816,0.30285558104515076
2015-04-02 11:58:55.816,0.3055400550365448
2015-04-02 14:58:55.816,0.3083512485027313
2015-04-02 17:58:55.816,0.30977585911750793
2015-04-02 20:58:55.816,0.30674418807029724
2015-04-02 23:58:55.816,0.30466631054878235
2015-04-03 02:58:55.816,0.3031834065914154
2015-04-03 05:58:55.816,0.3017914593219757
2015-04-03 08:58:55.816,0.3005816638469696
2015-04-03 11:58:55.816,0.299198716878891
2015-04-03 14:58:55.816,0.2983531653881073
2015-04-03 17:58:55.816,0.2979879677295685
2015-04-03 20:58:55.816,0.29724404215812683
2015-04-03 23:58:55.816,0.296985387802124
2015-04-04 02:58:55.816,0.2971869707107544
2015-04-04 05:58:55.816,0.297339528799057
2015-04-04 08:58:55.816,0.2975905239582062
2015-04-04 11:58:55.816,0.2989216148853302
2015-04-04 14:58:55.816,0.2988332211971283
2015-04-04 17:58:55.816,0.29788458347320557
2015-04-04 20:58:55.816,0.2963313162326813
2015-04-04 23:58:55.816,0.2955903708934784
2015-04-05 02:58:55.816,0.2955305874347687
2015-04-05 05:58:55.816,0.29550886154174805
2015-04-05 08:58:55.816,0.29522261023521423
2015-04-05 11:58:55.816,0.2945241928100586
2015-04-05 14:58:55.816,0.2939665615558624
2015-04-05 17:58:55.816,0.29367098212242126
2015-04-05 20:58:55.816,0.2940448224544525
2015-04-05 23:58:55.816,0.29437389969825745
2015-04-06 02:58:55.816,0.29418039321899414
2015-04-06 05:58:55.816,0.292634516954422
2015-04-06 08:58:55.816,0.29160311818122864
2015-04-06 11:58:55.816,0.29027602076530457
2015-04-06 14:58:55.816,0.290658563375473
2015-04-06 17:58:55.816,0.28926458954811096
2015-04-06 20:58:55.816,0.2884523570537567
2015-04-06 23:58:55.816,0.2883107662200928
2015-04-07 02:58:55.816,0.2887828052043915
2015-04-07 05:58:55.816,0.28718435764312744
2015-04-07 08:58:55.816,0.28767451643943787
2015-04-07 11:58:55.816,0.28771787881851196
2015-04-07 14:58:55.816,0.2878791093826294
2015-04-07 17:58:55.816,0.2893916666507721
2015-04-07 20:58:55.816,0.2898913025856018
2015-04-07 23:58:55.816,0.2892369031906128
2015-04-08 02:58:55.816,0.2886884808540344
2015-04-08 05:58:55.816,0.2891426980495453
2015-04-08 08:58:55.816,0.28903457522392273
2015-04-08 11:58:55.816,0.28866735100746155
2015-04-08 14:58:55.816,0.28727972507476807
2015-04-08 17:58:55.816,0.28656476736068726
2015-04-08 20:58:55.816,0.28653618693351746
2015-04-08 23:58:55.816,0.28639912605285645
2015-04-09 02:58:55.816,0.2862240672111511
2015-04-09 05:58:55.816,0.285954087972641
