time,sm
2015-04-01 02:58:55.816,0.32986974716186523
2015-04-01 05:58:55.816,0.3299640417098999
2015-04-01 08:58:55.816,0.33005082607269287
2015-04-01 11:58:55.816,0.3503611087799072
2015-04-01 14:58:55.816,0.3459622859954834
2015-04-01 17:58:55.816,0.34099581837654114
2015-04-01 20:58:55.816,0.3385591208934784
2015-04-01 23:58:55.816,0.33702823519706726
2015-04-02 02:58:55.816,0.33539626002311707
2015-04-02 05:58:55.816,0.33420923352241516
2015-04-02 08:58:55.816,0.33448052406311035
2015-04-02 11:58:55.816,0.3502380847930908
2015-04-02 14:58:55.816,0.34915316104888916
2015-04-02 17:58:55.816,0.3429132401943207
2015-04-02 20:58:55.816,0.3412970006465912
2015-04-02 23:58:55.816,0.3398556411266327
2015-04-03 02:58:55.816,0.33819523453712463
2015-04-03 05:58:55.816,0.33714818954467773
2015-04-03 08:58:55.816,0.33984413743019104
2015-04-03 11:58:55.816,0.3531513214111328
2015-04-03 14:58:55.816,0.3512836992740631
2015-04-03 17:58:55.816,0.34448131918907166
2015-04-03 20:58:55.816,0.34254661202430725
2015-04-03 23:58:55.816,0.3411601483821869
2015-04-04 02:58:55.816,0.340158611536026
2015-04-04 05:58:55.816,0.338711142539978
2015-04-04 08:58:55.816,0.34244099259376526
2015-04-04 11:58:55.816,0.3540314733982086
2015-04-04 14:58:55.816,0.35264313220977783
2015-04-04 17:58:55.816,0.3470543920993805
2015-04-04 20:58:55.816,0.34529855847358704
2015-04-04 23:58:55.816,0.34332987666130066
2015-04-05 02:58:55.816,0.3419008255004883
2015-04-05 05:58:55.816,0.34098806977272034
2015-04-05 08:58:55.816,0.3534012734889984
2015-04-05 11:58:55.816,0.3624548017978668
2015-04-05 14:58:55.816,0.3558213710784912
2015-04-05 17:58:55.816,0.34895849227905273
2015-04-05 20:58:55.816,0.34700265526771545
2015-04-05 23:58:55.816,0.34593310952186584
2015-04-06 02:58:55.816,0.3448391854763031
2015-04-06 05:58:55.816,0.34391239285469055
2015-04-06 08:58:55.816,0.3435622751712799
2015-04-06 11:58:55.816,0.3586404323577881
2015-04-06 14:58:55.816,0.3596486747264862
2015-04-06 17:58:55.816,0.35690996050834656
2015-04-06 20:58:55.816,0.35872146487236023
2015-04-06 23:58:55.816,0.35762831568717957
2015-04-07 02:58:55.816,0.35965967178344727
2015-04-07 05:58:55.816,0.35877224802970886
2015-04-07 08:58:55.816,0.37126657366752625
2015-04-07 11:58:55.816,0.37426722049713135
2015-04-07 14:58:55.816,0.3681217133998871
2015-04-07 17:58:55.816,0.36331167817115784
2015-04-07 20:58:55.816,0.3624056875705719
2015-04-07 23:58:55.816,0.3595517575740814
2015-04-08 02:58:55.816,0.3553224802017212
2015-04-08 05:58:55.816,0.3527795374393463
2015-04-08 08:58:55.816,0.36381396651268005
2015-04-08 11:58:55.816,0.3659496009349823
2015-04-08 14:58:55.816,0.3610297441482544
2015-04-08 17:58:55.816,0.3584466874599457
2015-04-08 20:58:55.816,0.3572160303592682
2015-04-08 23:58:55.816,0.35505154728889465
2015-04-09 02:58:55.816,0.3537040054798126
2015-04-09 05:58:55.816,0.35720232129096985
2015-04-09 08:58:55.816,0.35779866576194763
2015-04-09 11:58:55.816,0.3579583466053009
2015-04-09 14:58:55.816,0.355862021446228
2015-04-09 17:58:55.816,0.35440507531166077
2015-04-09 20:58:55.816,0.3538267910480499
2015-04-09 23:58:55.816,0.35231509804725647
2015-04-10 02:58:55.816,0.35131004452705383
2015-04-10 05:58:55.816,0.3520703613758087
2015-04-10 08:58:55.816,0.3537590801715851
2015-04-10 11:58:55.816,0.3566097915172577
2015-04-10 14:58:55.816,0.3552165925502777
2015-04-10 17:58:55.816,0.3540861904621124
2015-04-10 20:58:55.816,0.35268673300743103
2015-04-10 23:58:55.816,0.3512769639492035
2015-04-11 02:58:55.816,0.350553959608078
2015-04-11 05:58:55.816,0.3497624397277832
2015-04-11 08:58:55.816,0.3478517234325409
2015-04-11 11:58:55.816,0.34637829661369324
2015-04-11 14:58:55.816,0.34568414092063904
2015-04-11 17:58:55.816,0.3455839455127716
2015-04-11 20:58:55.816,0.3457510769367218
2015-04-11 23:58:55.816,0.34612810611724854
2015-04-12 02:58:55.816,0.34569212794303894
2015-04-12 05:58:55.816,0.3460601568222046
