time,sm
2015-04-01 02:58:55.816,0.2631351053714752
2015-04-01 05:58:55.816,0.2612563669681549
2015-04-01 08:58:55.816,0.2606455981731415
2015-04-01 11:58:55.816,0.28505924344062805
2015-04-01 14:58:55.816,0.2838617265224457
2015-04-01 17:58:55.816,0.27300363779067993
2015-04-01 20:58:55.816,0.2693338692188263
2015-04-01 23:58:55.816,0.26721152663230896
2015-04-02 02:58:55.816,0.2649700939655304
2015-04-02 05:58:55.816,0.26273658871650696
2015-04-02 08:58:55.816,0.2642378509044647
2015-04-02 11:58:55.816,0.28802725672721863
2015-04-02 14:58:55.816,0.2851157486438751
2015-04-02 17:58:55.816,0.2743675410747528
2015-04-02 20:58:55.816,0.2701539099216461
2015-04-02 23:58:55.816,0.26770249009132385
2015-04-03 02:58:55.816,0.26626506447792053
2015-04-03 05:58:55.816,0.26478537917137146
2015-04-03 08:58:55.816,0.26573172211647034
2015-04-03 11:58:55.816,0.28357934951782227
2015-04-03 14:58:55.816,0.28142043948173523
2015-04-03 17:58:55.816,0.27293816208839417
2015-04-03 20:58:55.816,0.2698116898536682
2015-04-03 23:58:55.816,0.2670929431915283
2015-04-04 02:58:55.816,0.26507771015167236
2015-04-04 05:58:55.816,0.26318854093551636
2015-04-04 08:58:55.816,0.2611008584499359
2015-04-04 11:58:55.816,0.27746617794036865
2015-04-04 14:58:55.816,0.2798488140106201
2015-04-04 17:58:55.816,0.2722519338130951
2015-04-04 20:58:55.816,0.26914259791374207
2015-04-04 23:58:55.816,0.2670381963253021
2015-04-05 02:58:55.816,0.265247642993927
2015-04-05 05:58:55.816,0.26397863030433655
2015-04-05 08:58:55.816,0.2639048397541046
2015-04-05 11:58:55.816,0.28058236837387085
2015-04-05 14:58:55.816,0.27807319164276123
2015-04-05 17:58:55.816,0.2696637213230133
2015-04-05 20:58:55.816,0.2659126818180084
2015-04-05 23:58:55.816,0.2632136046886444
2015-04-06 02:58:55.816,0.26180747151374817
2015-04-06 05:58:55.816,0.2609759271144867
2015-04-06 08:58:55.816,0.2621442973613739
