time,sm
2015-04-01 02:58:55.816,0.2960365414619446
2015-04-01 05:58:55.816,0.29599398374557495
2015-04-01 08:58:55.816,0.29663529992103577
2015-04-01 11:58:55.816,0.2970801293849945
2015-04-01 14:58:55.816,0.29714539647102356
2015-04-01 17:58:55.816,0.29695984721183777
2015-04-01 20:58:55.816,0.29763734340667725
2015-04-01 23:58:55.816,0.2984371483325958
2015-04-02 02:58:55.816,0.29918166995048523
2015-04-02 05:58:55.816,0.2991372346878052
2015-04-02 08:58:55.816,0.2991465628147125
2015-04-02 11:58:55.816,0.29906874895095825
2015-04-02 14:58:55.816,0.2994822561740875
2015-04-02 17:58:55.816,0.29974257946014404
2015-04-02 20:58:55.816,0.29973718523979187
2015-04-02 23:58:55.816,0.2999042272567749
2015-04-03 02:58:55.816,0.30014780163764954
2015-04-03 05:58:55.816,0.3008917570114136
2015-04-03 08:58:55.816,0.3014332950115204
2015-04-03 11:58:55.816,0.3018307387828827
2015-04-03 14:58:55.816,0.3021466135978699
2015-04-03 17:58:55.816,0.3028625547885895
2015-04-03 20:58:55.816,0.30363497138023376
2015-04-03 23:58:55.816,0.303800106048584
2015-04-04 02:58:55.816,0.3035176694393158
2015-04-04 05:58:55.816,0.3027525246143341
2015-04-04 08:58:55.816,0.30218103528022766
2015-04-04 11:58:55.816,0.30208709836006165
2015-04-04 14:58:55.816,0.3022448420524597
2015-04-04 17:58:55.816,0.3020497262477875
2015-04-04 20:58:55.816,0.30213800072669983
2015-04-04 23:58:55.816,0.30254319310188293
2015-04-05 02:58:55.816,0.3030959665775299
2015-04-05 05:58:55.816,0.30291104316711426
2015-04-05 08:58:55.816,0.30220046639442444
2015-04-05 11:58:55.816,0.3018994629383087
2015-04-05 14:58:55.816,0.3021327555179596
2015-04-05 17:58:55.816,0.3024486005306244
2015-04-05 20:58:55.816,0.30265089869499207
2015-04-05 23:58:55.816,0.30249831080436707
2015-04-06 02:58:55.816,0.30240872502326965
2015-04-06 05:58:55.816,0.3026602268218994
2015-04-06 08:58:55.816,0.3025318682193756
2015-04-06 11:58:55.816,0.3036137819290161
2015-04-06 14:58:55.816,0.3110034763813019
2015-04-06 17:58:55.816,0.3120324909687042
2015-04-06 20:58:55.816,0.31162121891975403
2015-04-06 23:58:55.816,0.3119388520717621
2015-04-07 02:58:55.816,0.31038329005241394
2015-04-07 05:58:55.816,0.3095693290233612
2015-04-07 08:58:55.816,0.3199058473110199
2015-04-07 11:58:55.816,0.34403571486473083
2015-04-07 14:58:55.816,0.3419868052005768
2015-04-07 17:58:55.816,0.3271271288394928
2015-04-07 20:58:55.816,0.3225231468677521
2015-04-07 23:58:55.816,0.32005009055137634
