time,sm
2015-04-01 02:58:55.816,0.33704614639282227
2015-04-01 05:58:55.816,0.3375319540500641
2015-04-01 08:58:55.816,0.3380528390407562
2015-04-01 11:58:55.816,0.3385186195373535
2015-04-01 14:58:55.816,0.33925262093544006
2015-04-01 17:58:55.816,0.3397861421108246
2015-04-01 20:58:55.816,0.34002628922462463
2015-04-01 23:58:55.816,0.33981478214263916
2015-04-02 02:58:55.816,0.33946099877357483
2015-04-02 05:58:55.816,0.3393378257751465
2015-04-02 08:58:55.816,0.33935627341270447
2015-04-02 11:58:55.816,0.33910560607910156
2015-04-02 14:58:55.816,0.33907485008239746
2015-04-02 17:58:55.816,0.3392268419265747
2015-04-02 20:58:55.816,0.33911868929862976
2015-04-02 23:58:55.816,0.3389311730861664
2015-04-03 02:58:55.816,0.3389887809753418
2015-04-03 05:58:55.816,0.3388012647628784
2015-04-03 08:58:55.816,0.3389224708080292
2015-04-03 11:58:55.816,0.3389793634414673
2015-04-03 14:58:55.816,0.33871397376060486
2015-04-03 17:58:55.816,0.3389911949634552
2015-04-03 20:58:55.816,0.33979299664497375
2015-04-03 23:58:55.816,0.34045884013175964
2015-04-04 02:58:55.816,0.339914470911026
2015-04-04 05:58:55.816,0.3383672535419464
2015-04-04 08:58:55.816,0.3372734487056732
2015-04-04 11:58:55.816,0.33701908588409424
2015-04-04 14:58:55.816,0.3367081582546234
2015-04-04 17:58:55.816,0.3369574546813965
2015-04-04 20:58:55.816,0.33705219626426697
2015-04-04 23:58:55.816,0.336757093667984
2015-04-05 02:58:55.816,0.336365669965744
2015-04-05 05:58:55.816,0.3352545499801636
2015-04-05 08:58:55.816,0.33485648036003113
2015-04-05 11:58:55.816,0.33551761507987976
2015-04-05 14:58:55.816,0.33660101890563965
2015-04-05 17:58:55.816,0.3372340202331543
2015-04-05 20:58:55.816,0.33755531907081604
2015-04-05 23:58:55.816,0.3382216691970825
2015-04-06 02:58:55.816,0.3390110731124878
2015-04-06 05:58:55.816,0.33995354175567627
2015-04-06 08:58:55.816,0.34017571806907654
2015-04-06 11:58:55.816,0.3401544988155365
2015-04-06 14:58:55.816,0.34022220969200134
2015-04-06 17:58:55.816,0.34109434485435486
2015-04-06 20:58:55.816,0.34101033210754395
2015-04-06 23:58:55.816,0.3410555422306061
2015-04-07 02:58:55.816,0.34210216999053955
2015-04-07 05:58:55.816,0.34294918179512024
2015-04-07 08:58:55.816,0.3427102565765381
2015-04-07 11:58:55.816,0.3421587646007538
2015-04-07 14:58:55.816,0.34175774455070496
2015-04-07 17:58:55.816,0.34155407547950745
2015-04-07 20:58:55.816,0.3408670723438263
2015-04-07 23:58:55.816,0.3409421741962433
2015-04-08 02:58:55.816,0.34127962589263916
2015-04-08 05:58:55.816,0.3416334390640259
2015-04-08 08:58:55.816,0.34203267097473145
2015-04-08 11:58:55.816,0.34209275245666504
2015-04-08 14:58:55.816,0.3422662913799286
2015-04-08 17:58:55.816,0.34215083718299866
2015-04-08 20:58:55.816,0.34102344512939453
2015-04-08 23:58:55.816,0.34094858169555664
2015-04-09 02:58:55.816,0.3414650857448578
2015-04-09 05:58:55.816,0.3409722149372101
2015-04-09 08:58:55.816,0.34115055203437805
2015-04-09 11:58:55.816,0.3407728970050812
