time,sm
2015-04-01 02:58:55.816,0.30148836970329285
2015-04-01 05:58:55.816,0.30224841833114624
2015-04-01 08:58:55.816,0.30268463492393494
2015-04-01 11:58:55.816,0.3031943738460541
2015-04-01 14:58:55.816,0.3035276532173157
2015-04-01 17:58:55.816,0.3030613362789154
2015-04-01 20:58:55.816,0.3028049170970917
2015-04-01 23:58:55.816,0.3026992380619049
2015-04-02 02:58:55.816,0.30286645889282227
2015-04-02 05:58:55.816,0.30361875891685486
2015-04-02 08:58:55.816,0.30455175042152405
2015-04-02 11:58:55.816,0.304781049489975
2015-04-02 14:58:55.816,0.3041098713874817
2015-04-02 17:58:55.816,0.30351439118385315
2015-04-02 20:58:55.816,0.30353185534477234
2015-04-02 23:58:55.816,0.3041159510612488
2015-04-03 02:58:55.816,0.3045426905155182
2015-04-03 05:58:55.816,0.30463525652885437
2015-04-03 08:58:55.816,0.30478188395500183
2015-04-03 11:58:55.816,0.3050469756126404
2015-04-03 14:58:55.816,0.30466991662979126
2015-04-03 17:58:55.816,0.30343809723854065
2015-04-03 20:58:55.816,0.3027205169200897
2015-04-03 23:58:55.816,0.30296608805656433
2015-04-04 02:58:55.816,0.3034804165363312
2015-04-04 05:58:55.816,0.30340561270713806
2015-04-04 08:58:55.816,0.30319052934646606
2015-04-04 11:58:55.816,0.30305901169776917
2015-04-04 14:58:55.816,0.30368921160697937
2015-04-04 17:58:55.816,0.30382809042930603
2015-04-04 20:58:55.816,0.3032824695110321
2015-04-04 23:58:55.816,0.3026801645755768
2015-04-05 02:58:55.816,0.3019334077835083
2015-04-05 05:58:55.816,0.3015298545360565
2015-04-05 08:58:55.816,0.30185818672180176
2015-04-05 11:58:55.816,0.30488264560699463
2015-04-05 14:58:55.816,0.3066208064556122
2015-04-05 17:58:55.816,0.30668744444847107
2015-04-05 20:58:55.816,0.30694353580474854
2015-04-05 23:58:55.816,0.30689626932144165
2015-04-06 02:58:55.816,0.3066350519657135
2015-04-06 05:58:55.816,0.3063329756259918
2015-04-06 08:58:55.816,0.30620115995407104
2015-04-06 11:58:55.816,0.31292039155960083
2015-04-06 14:58:55.816,0.31472668051719666
2015-04-06 17:58:55.816,0.3112911880016327
2015-04-06 20:58:55.816,0.31050923466682434
2015-04-06 23:58:55.816,0.3100818395614624
2015-04-07 02:58:55.816,0.30956029891967773
2015-04-07 05:58:55.816,0.30872324109077454
2015-04-07 08:58:55.816,0.3192655146121979
2015-04-07 11:58:55.816,0.3372828960418701
2015-04-07 14:58:55.816,0.33297061920166016
2015-04-07 17:58:55.816,0.32428863644599915
2015-04-07 20:58:55.816,0.32150617241859436
2015-04-07 23:58:55.816,0.3195390999317169
2015-04-08 02:58:55.816,0.3182435631752014
2015-04-08 05:58:55.816,0.3168826401233673
2015-04-08 08:58:55.816,0.3156474530696869
2015-04-08 11:58:55.816,0.3160673677921295
2015-04-08 14:58:55.816,0.3149952292442322
2015-04-08 17:58:55.816,0.3131232261657715
2015-04-08 20:58:55.816,0.31111395359039307
2015-04-08 23:58:55.816,0.30995625257492065
2015-04-09 02:58:55.816,0.30986759066581726
2015-04-09 05:58:55.816,0.3095840811729431
2015-04-09 08:58:55.816,0.30800947546958923
2015-04-09 11:58:55.816,0.3137708902359009
2015-04-09 14:58:55.816,0.32115352153778076
2015-04-09 17:58:55.816,0.31662312150001526
2015-04-09 20:58:55.816,0.31428733468055725
2015-04-09 23:58:55.816,0.31266048550605774
2015-04-10 02:58:55.816,0.31175729632377625
2015-04-10 05:58:55.816,0.31089356541633606
2015-04-10 08:58:55.816,0.3108053505420685
2015-04-10 11:58:55.816,0.31165066361427307
2015-04-10 14:58:55.816,0.31920674443244934
2015-04-10 17:58:55.816,0.31391504406929016
2015-04-10 20:58:55.816,0.3123694658279419
2015-04-10 23:58:55.816,0.31169477105140686
2015-04-11 02:58:55.816,0.3112238347530365
2015-04-11 05:58:55.816,0.3102717399597168
2015-04-11 08:58:55.816,0.30932432413101196
2015-04-11 11:58:55.816,0.31373587250709534
2015-04-11 14:58:55.816,0.31823793053627014
2015-04-11 17:58:55.816,0.31486812233924866
2015-04-11 20:58:55.816,0.3127785921096802
2015-04-11 23:58:55.816,0.31159326434135437
2015-04-12 02:58:55.816,0.31104639172554016
2015-04-12 05:58:55.816,0.30982649326324463
2015-04-12 08:58:55.816,0.30870670080184937
2015-04-12 11:58:55.816,0.3091883063316345
2015-04-12 14:58:55.816,0.31694290041923523
2015-04-12 17:58:55.816,0.3122830092906952
2015-04-12 20:58:55.816,0.3113439381122589
2015-04-12 23:58:55.816,0.31048452854156494
2015-04-13 02:58:55.816,0.3093589246273041
2015-04-13 05:58:55.816,0.30861327052116394
2015-04-13 08:58:55.816,0.30765798687934875
2015-04-13 11:58:55.816,0.30919894576072693
2015-04-13 14:58:55.816,0.3135240375995636
2015-04-13 17:58:55.816,0.3112233579158783
2015-04-13 20:58:55.816,0.3110446035861969
2015-04-13 23:58:55.816,0.3106331527233124
2015-04-14 02:58:55.816,0.3095749318599701
2015-04-14 05:58:55.816,0.30893659591674805
2015-04-14 08:58:55.816,0.30845212936401367
2015-04-14 11:58:55.816,0.30852237343788147
2015-04-14 14:58:55.816,0.30988433957099915
2015-04-14 17:58:55.816,0.3082123100757599
2015-04-14 20:58:55.816,0.3070560693740845
2015-04-14 23:58:55.816,0.30607232451438904
2015-04-15 02:58:55.816,0.305894136428833
2015-04-15 05:58:55.816,0.306013286113739
2015-04-15 08:58:55.816,0.3067903220653534
2015-04-15 11:58:55.816,0.3186251223087311
2015-04-15 14:58:55.816,0.31863677501678467
2015-04-15 17:58:55.816,0.31332269310951233
2015-04-15 20:58:55.816,0.3118468225002289
2015-04-15 23:58:55.816,0.3111908733844757
2015-04-16 02:58:55.816,0.31060710549354553
2015-04-16 05:58:55.816,0.3096776604652405
2015-04-16 08:58:55.816,0.3083048164844513
2015-04-16 11:58:55.816,0.30739083886146545
2015-04-16 14:58:55.816,0.30770471692085266
2015-04-16 17:58:55.816,0.3076000511646271
2015-04-16 20:58:55.816,0.3080276548862457
2015-04-16 23:58:55.816,0.30856627225875854
2015-04-17 02:58:55.816,0.3086303174495697
2015-04-17 05:58:55.816,0.3082810044288635
2015-04-17 08:58:55.816,0.3093140125274658
2015-04-17 11:58:55.816,0.3324473202228546
2015-04-17 14:58:55.816,0.3314181864261627
2015-04-17 17:58:55.816,0.3243675231933594
2015-04-17 20:58:55.816,0.32124337553977966
2015-04-17 23:58:55.816,0.3194115161895752
2015-04-18 02:58:55.816,0.31778404116630554
2015-04-18 05:58:55.816,0.3167421221733093
2015-04-18 08:58:55.816,0.3284930884838104
2015-04-18 11:58:55.816,0.34875765442848206
2015-04-18 14:58:55.816,0.3457582890987396
2015-04-18 17:58:55.816,0.3320976793766022
2015-04-18 20:58:55.816,0.3274768590927124
2015-04-18 23:58:55.816,0.3250044584274292
2015-04-19 02:58:55.816,0.3234252333641052
2015-04-19 05:58:55.816,0.32320472598075867
2015-04-19 08:58:55.816,0.35158658027648926
2015-04-19 11:58:55.816,0.3612244129180908
2015-04-19 14:58:55.816,0.3507903516292572
2015-04-19 17:58:55.816,0.33626067638397217
2015-04-19 20:58:55.816,0.3322583734989166
2015-04-19 23:58:55.816,0.32920730113983154
2015-04-20 02:58:55.816,0.32637089490890503
2015-04-20 05:58:55.816,0.32441797852516174
2015-04-20 08:58:55.816,0.33976423740386963
2015-04-20 11:58:55.816,0.35926416516304016
2015-04-20 14:58:55.816,0.3545677363872528
2015-04-20 17:58:55.816,0.3392115831375122
2015-04-20 20:58:55.816,0.3354571759700775
2015-04-20 23:58:55.816,0.33331596851348877
2015-04-21 02:58:55.816,0.33167389035224915
2015-04-21 05:58:55.816,0.3306126892566681
2015-04-21 08:58:55.816,0.3590661585330963
2015-04-21 11:58:55.816,0.36728230118751526
2015-04-21 14:58:55.816,0.3594181537628174
2015-04-21 17:58:55.816,0.34435954689979553
2015-04-21 20:58:55.816,0.3401782512664795
2015-04-21 23:58:55.816,0.337052583694458
2015-04-22 02:58:55.816,0.33441340923309326
2015-04-22 05:58:55.816,0.33349695801734924
2015-04-22 08:58:55.816,0.33673331141471863
2015-04-22 11:58:55.816,0.3525826930999756
2015-04-22 14:58:55.816,0.34992873668670654
2015-04-22 17:58:55.816,0.3408608138561249
2015-04-22 20:58:55.816,0.33782899379730225
2015-04-22 23:58:55.816,0.3357762396335602
2015-04-23 02:58:55.816,0.33389750123023987
2015-04-23 05:58:55.816,0.3322611451148987
2015-04-23 08:58:55.816,0.34098315238952637
2015-04-23 11:58:55.816,0.35858023166656494
2015-04-23 14:58:55.816,0.3529779016971588
2015-04-23 17:58:55.816,0.3433939218521118
2015-04-23 20:58:55.816,0.34045204520225525
2015-04-23 23:58:55.816,0.33782100677490234
2015-04-24 02:58:55.816,0.33571961522102356
2015-04-24 05:58:55.816,0.33423709869384766
2015-04-24 08:58:55.816,0.3394688367843628
2015-04-24 11:58:55.816,0.3554229736328125
2015-04-24 14:58:55.816,0.3537348210811615
2015-04-24 17:58:55.816,0.3444109261035919
2015-04-24 20:58:55.816,0.34079158306121826
2015-04-24 23:58:55.816,0.3385058343410492
2015-04-25 02:58:55.816,0.33702611923217773
2015-04-25 05:58:55.816,0.3354576528072357
2015-04-25 08:58:55.816,0.33394086360931396
2015-04-25 11:58:55.816,0.33314943313598633
2015-04-25 14:58:55.816,0.33266809582710266
2015-04-25 17:58:55.816,0.3310007154941559
2015-04-25 20:58:55.816,0.32971155643463135
2015-04-25 23:58:55.816,0.3287317454814911
2015-04-26 02:58:55.816,0.32828086614608765
2015-04-26 05:58:55.816,0.3279370367527008
2015-04-26 08:58:55.816,0.3276351988315582
2015-04-26 11:58:55.816,0.33058151602745056
2015-04-26 14:58:55.816,0.33445557951927185
2015-04-26 17:58:55.816,0.33108240365982056
2015-04-26 20:58:55.816,0.33016690611839294
2015-04-26 23:58:55.816,0.328930526971817
2015-04-27 02:58:55.816,0.32776445150375366
2015-04-27 05:58:55.816,0.32760605216026306
2015-04-27 08:58:55.816,0.3272312581539154
2015-04-27 11:58:55.816,0.3269270956516266
2015-04-27 14:58:55.816,0.32630598545074463
2015-04-27 17:58:55.816,0.3255535662174225
2015-04-27 20:58:55.816,0.32498976588249207
2015-04-27 23:58:55.816,0.3245515525341034
2015-04-28 02:58:55.816,0.32479509711265564
2015-04-28 05:58:55.816,0.3253362476825714
2015-04-28 08:58:55.816,0.3262326419353485
2015-04-28 11:58:55.816,0.3267618715763092
2015-04-28 14:58:55.816,0.32798656821250916
2015-04-28 17:58:55.816,0.3278142511844635
2015-04-28 20:58:55.816,0.32720768451690674
2015-04-28 23:58:55.816,0.3265593647956848
2015-04-29 02:58:55.816,0.32625624537467957
2015-04-29 05:58:55.816,0.3264925181865692
2015-04-29 08:58:55.816,0.32708489894866943
2015-04-29 11:58:55.816,0.3283049166202545
2015-04-29 14:58:55.816,0.3332176208496094
2015-04-29 17:58:55.816,0.33259645104408264
2015-04-29 20:58:55.816,0.33234351873397827
2015-04-29 23:58:55.816,0.3315468728542328
2015-04-30 02:58:55.816,0.3311486542224884
2015-04-30 05:58:55.816,0.3310402035713196
2015-04-30 08:58:55.816,0.3308704197406769
2015-04-30 11:58:55.816,0.34571337699890137
2015-04-30 14:58:55.816,0.3514882028102875
2015-04-30 17:58:55.816,0.34357956051826477
2015-04-30 20:58:55.816,0.3409017026424408
2015-04-30 23:58:55.816,0.3395051956176758
2015-05-01 02:58:55.816,0.3381148874759674
2015-05-01 05:58:55.816,0.33688101172447205
2015-05-01 08:58:55.816,0.3360694944858551
2015-05-01 11:58:55.816,0.3397566080093384
2015-05-01 14:58:55.816,0.350615531206131
2015-05-01 17:58:55.816,0.3441695272922516
2015-05-01 20:58:55.816,0.34121382236480713
2015-05-01 23:58:55.816,0.3391214907169342
2015-05-02 02:58:55.816,0.3367595374584198
2015-05-02 05:58:55.816,0.3349432945251465
2015-05-02 08:58:55.816,0.3433471918106079
2015-05-02 11:58:55.816,0.36835813522338867
2015-05-02 14:58:55.816,0.36058297753334045
2015-05-02 17:58:55.816,0.3490607440471649
2015-05-02 20:58:55.816,0.34541594982147217
2015-05-02 23:58:55.816,0.3433530628681183
2015-05-03 02:58:55.816,0.341855525970459
2015-05-03 05:58:55.816,0.3404301702976227
2015-05-03 08:58:55.816,0.3394346535205841
2015-05-03 11:58:55.816,0.338156133890152
2015-05-03 14:58:55.816,0.3370196521282196
2015-05-03 17:58:55.816,0.3353552520275116
2015-05-03 20:58:55.816,0.3347521126270294
2015-05-03 23:58:55.816,0.33394384384155273
2015-05-04 02:58:55.816,0.33368393778800964
2015-05-04 05:58:55.816,0.33337047696113586
2015-05-04 08:58:55.816,0.3325096368789673
2015-05-04 11:58:55.816,0.34137752652168274
2015-05-04 14:58:55.816,0.3541167974472046
2015-05-04 17:58:55.816,0.3469526767730713
2015-05-04 20:58:55.816,0.3445453643798828
2015-05-04 23:58:55.816,0.3432203531265259
2015-05-05 02:58:55.816,0.34089043736457825
2015-05-05 05:58:55.816,0.33895906805992126
2015-05-05 08:58:55.816,0.33826324343681335
2015-05-05 11:58:55.816,0.36010685563087463
2015-05-05 14:58:55.816,0.3630495071411133
2015-05-05 17:58:55.816,0.3584580421447754
2015-05-05 20:58:55.816,0.3558090925216675
2015-05-05 23:58:55.816,0.3560805320739746
2015-05-06 02:58:55.816,0.35349640250205994
2015-05-06 05:58:55.816,0.3596358597278595
2015-05-06 08:58:55.816,0.3691307604312897
2015-05-06 11:58:55.816,0.37449803948402405
2015-05-06 14:58:55.816,0.37081682682037354
2015-05-06 17:58:55.816,0.3714331090450287
2015-05-06 20:58:55.816,0.3761003017425537
2015-05-06 23:58:55.816,0.37375783920288086
2015-05-07 02:58:55.816,0.37160322070121765
2015-05-07 05:58:55.816,0.3699764907360077
2015-05-07 08:58:55.816,0.3753335773944855
2015-05-07 11:58:55.816,0.3841125965118408
2015-05-07 14:58:55.816,0.38237786293029785
2015-05-07 17:58:55.816,0.3770316541194916
2015-05-07 20:58:55.816,0.371591180562973
2015-05-07 23:58:55.816,0.37259766459465027
2015-05-08 02:58:55.816,0.37066781520843506
2015-05-08 05:58:55.816,0.3748231828212738
2015-05-08 08:58:55.816,0.38936737179756165
2015-05-08 11:58:55.816,0.3873690068721771
2015-05-08 14:58:55.816,0.38339963555336
2015-05-08 17:58:55.816,0.3805182874202728
2015-05-08 20:58:55.816,0.3785262405872345
2015-05-08 23:58:55.816,0.3780498206615448
2015-05-09 02:58:55.816,0.37765228748321533
2015-05-09 05:58:55.816,0.37934935092926025
2015-05-09 08:58:55.816,0.3852306306362152
2015-05-09 11:58:55.816,0.38736093044281006
2015-05-09 14:58:55.816,0.38452091813087463
2015-05-09 17:58:55.816,0.38040196895599365
2015-05-09 20:58:55.816,0.3751642405986786
2015-05-09 23:58:55.816,0.37242767214775085
2015-05-10 02:58:55.816,0.37061014771461487
2015-05-10 05:58:55.816,0.3713446855545044
2015-05-10 08:58:55.816,0.38783857226371765
2015-05-10 11:58:55.816,0.3920743763446808
2015-05-10 14:58:55.816,0.38633057475090027
2015-05-10 17:58:55.816,0.3821505308151245
2015-05-10 20:58:55.816,0.3781295120716095
2015-05-10 23:58:55.816,0.37653520703315735
2015-05-11 02:58:55.816,0.3746492862701416
2015-05-11 05:58:55.816,0.3778386116027832
2015-05-11 08:58:55.816,0.3912254273891449
2015-05-11 11:58:55.816,0.3913038671016693
2015-05-11 14:58:55.816,0.3850346505641937
2015-05-11 17:58:55.816,0.3813835680484772
2015-05-11 20:58:55.816,0.37835216522216797
2015-05-11 23:58:55.816,0.37798717617988586
2015-05-12 02:58:55.816,0.3775918781757355
2015-05-12 05:58:55.816,0.3795802593231201
2015-05-12 08:58:55.816,0.3826792240142822
2015-05-12 11:58:55.816,0.38537800312042236
2015-05-12 14:58:55.816,0.38554856181144714
2015-05-12 17:58:55.816,0.3829703629016876
2015-05-12 20:58:55.816,0.37999042868614197
2015-05-12 23:58:55.816,0.37771114706993103
2015-05-13 02:58:55.816,0.3759342432022095
2015-05-13 05:58:55.816,0.376804381608963
2015-05-13 08:58:55.816,0.3819563388824463
2015-05-13 11:58:55.816,0.38154855370521545
2015-05-13 14:58:55.816,0.3793783187866211
2015-05-13 17:58:55.816,0.3780396282672882
2015-05-13 20:58:55.816,0.3777810335159302
2015-05-13 23:58:55.816,0.3801078498363495
2015-05-14 02:58:55.816,0.380184531211853
2015-05-14 05:58:55.816,0.3806954324245453
2015-05-14 08:58:55.816,0.38179811835289
2015-05-14 11:58:55.816,0.3832143545150757
2015-05-14 14:58:55.816,0.38188719749450684
2015-05-14 17:58:55.816,0.3804546892642975
2015-05-14 20:58:55.816,0.3795626163482666
2015-05-14 23:58:55.816,0.37856805324554443
2015-05-15 02:58:55.816,0.3779299259185791
2015-05-15 05:58:55.816,0.3775562047958374
2015-05-15 08:58:55.816,0.37730684876441956
2015-05-15 11:58:55.816,0.3765483796596527
2015-05-15 14:58:55.816,0.37473928928375244
2015-05-15 17:58:55.816,0.37323543429374695
2015-05-15 20:58:55.816,0.3726400136947632
2015-05-15 23:58:55.816,0.37103965878486633
2015-05-16 02:58:55.816,0.3707565367221832
2015-05-16 05:58:55.816,0.37080419063568115
2015-05-16 08:58:55.816,0.3706798851490021
2015-05-16 11:58:55.816,0.37085673213005066
2015-05-16 14:58:55.816,0.37024617195129395
2015-05-16 17:58:55.816,0.37012913823127747
2015-05-16 20:58:55.816,0.3702376186847687
2015-05-16 23:58:55.816,0.370410680770874
2015-05-17 02:58:55.816,0.3700698912143707
2015-05-17 05:58:55.816,0.37019672989845276
2015-05-17 08:58:55.816,0.3720720112323761
2015-05-17 11:58:55.816,0.37303757667541504
2015-05-17 14:58:55.816,0.37285077571868896
2015-05-17 17:58:55.816,0.37283456325531006
2015-05-17 20:58:55.816,0.3730370104312897
2015-05-17 23:58:55.816,0.3728335201740265
2015-05-18 02:58:55.816,0.37289074063301086
2015-05-18 05:58:55.816,0.37273117899894714
2015-05-18 08:58:55.816,0.3731257915496826
2015-05-18 11:58:55.816,0.371228963136673
2015-05-18 14:58:55.816,0.3697897493839264
2015-05-18 17:58:55.816,0.36845633387565613
2015-05-18 20:58:55.816,0.36831116676330566
2015-05-18 23:58:55.816,0.3687020540237427
2015-05-19 02:58:55.816,0.3714749813079834
2015-05-19 05:58:55.816,0.37352514266967773
2015-05-19 08:58:55.816,0.37778428196907043
2015-05-19 11:58:55.816,0.3804072439670563
2015-05-19 14:58:55.816,0.38463401794433594
2015-05-19 17:58:55.816,0.38287046551704407
2015-05-19 20:58:55.816,0.38066378235816956
2015-05-19 23:58:55.816,0.37879252433776855
2015-05-20 02:58:55.816,0.3771727383136749
2015-05-20 05:58:55.816,0.37659740447998047
2015-05-20 08:58:55.816,0.37520647048950195
2015-05-20 11:58:55.816,0.37341877818107605
