time,sm
2015-04-01 02:58:55.816,0.2825050950050354
2015-04-01 05:58:55.816,0.2820187211036682
2015-04-01 08:58:55.816,0.28142330050468445
2015-04-01 11:58:55.816,0.28106531500816345
2015-04-01 14:58:55.816,0.2811625301837921
2015-04-01 17:58:55.816,0.28114140033721924
2015-04-01 20:58:55.816,0.2809147536754608
2015-04-01 23:58:55.816,0.2806106507778168
2015-04-02 02:58:55.816,0.28052815794944763
2015-04-02 05:58:55.816,0.2806985676288605
2015-04-02 08:58:55.816,0.28118425607681274
2015-04-02 11:58:55.816,0.28335317969322205
2015-04-02 14:58:55.816,0.28422099351882935
2015-04-02 17:58:55.816,0.28302910923957825
2015-04-02 20:58:55.816,0.2821313440799713
2015-04-02 23:58:55.816,0.28150174021720886
2015-04-03 02:58:55.816,0.2814767062664032
2015-04-03 05:58:55.816,0.2817242443561554
2015-04-03 08:58:55.816,0.2816922962665558
2015-04-03 11:58:55.816,0.2828046381473541
2015-04-03 14:58:55.816,0.281389445066452
2015-04-03 17:58:55.816,0.28058329224586487
2015-04-03 20:58:55.816,0.2812025845050812
2015-04-03 23:58:55.816,0.2818079888820648
2015-04-04 02:58:55.816,0.28201553225517273
2015-04-04 05:58:55.816,0.28107950091362
2015-04-04 08:58:55.816,0.27999839186668396
2015-04-04 11:58:55.816,0.2792423367500305
2015-04-04 14:58:55.816,0.27931520342826843
2015-04-04 17:58:55.816,0.27973586320877075
2015-04-04 20:58:55.816,0.2801133990287781
2015-04-04 23:58:55.816,0.28083696961402893
2015-04-05 02:58:55.816,0.281340628862381
2015-04-05 05:58:55.816,0.2815597355365753
2015-04-05 08:58:55.816,0.2821069657802582
2015-04-05 11:58:55.816,0.28204062581062317
2015-04-05 14:58:55.816,0.2816932797431946
2015-04-05 17:58:55.816,0.28143274784088135
2015-04-05 20:58:55.816,0.28070566058158875
2015-04-05 23:58:55.816,0.28061601519584656
2015-04-06 02:58:55.816,0.2811800539493561
2015-04-06 05:58:55.816,0.28139057755470276
2015-04-06 08:58:55.816,0.281020849943161
2015-04-06 11:58:55.816,0.2816593647003174
2015-04-06 14:58:55.816,0.2811620235443115
2015-04-06 17:58:55.816,0.28040269017219543
2015-04-06 20:58:55.816,0.2799621820449829
2015-04-06 23:58:55.816,0.28022536635398865
2015-04-07 02:58:55.816,0.2804206311702728
2015-04-07 05:58:55.816,0.2804420292377472
2015-04-07 08:58:55.816,0.28246232867240906
2015-04-07 11:58:55.816,0.29003575444221497
2015-04-07 14:58:55.816,0.2955608069896698
2015-04-07 17:58:55.816,0.2927306890487671
2015-04-07 20:58:55.816,0.29204362630844116
2015-04-07 23:58:55.816,0.29145047068595886
2015-04-08 02:58:55.816,0.2907766103744507
2015-04-08 05:58:55.816,0.2905031442642212
2015-04-08 08:58:55.816,0.2903312146663666
2015-04-08 11:58:55.816,0.29035377502441406
2015-04-08 14:58:55.816,0.2903909385204315
2015-04-08 17:58:55.816,0.28971680998802185
2015-04-08 20:58:55.816,0.2893230617046356
2015-04-08 23:58:55.816,0.2893765866756439
2015-04-09 02:58:55.816,0.2892083525657654
2015-04-09 05:58:55.816,0.2889937460422516
2015-04-09 08:58:55.816,0.28853291273117065
2015-04-09 11:58:55.816,0.28875109553337097
2015-04-09 14:58:55.816,0.28904762864112854
2015-04-09 17:58:55.816,0.28915485739707947
2015-04-09 20:58:55.816,0.28866711258888245
2015-04-09 23:58:55.816,0.28849348425865173
2015-04-10 02:58:55.816,0.2881857752799988
2015-04-10 05:58:55.816,0.2875574827194214
2015-04-10 08:58:55.816,0.2870689928531647
2015-04-10 11:58:55.816,0.28609082102775574
2015-04-10 14:58:55.816,0.2857116162776947
2015-04-10 17:58:55.816,0.28634345531463623
2015-04-10 20:58:55.816,0.28700563311576843
2015-04-10 23:58:55.816,0.2870427668094635
2015-04-11 02:58:55.816,0.2876909673213959
2015-04-11 05:58:55.816,0.2882135212421417
2015-04-11 08:58:55.816,0.288558691740036
2015-04-11 11:58:55.816,0.2892078757286072
2015-04-11 14:58:55.816,0.2904745638370514
2015-04-11 17:58:55.816,0.29022037982940674
2015-04-11 20:58:55.816,0.28913867473602295
2015-04-11 23:58:55.816,0.2880280315876007
2015-04-12 02:58:55.816,0.2874729335308075
2015-04-12 05:58:55.816,0.28700166940689087
2015-04-12 08:58:55.816,0.2862953543663025
2015-04-12 11:58:55.816,0.28618544340133667
2015-04-12 14:58:55.816,0.2878592014312744
2015-04-12 17:58:55.816,0.28731855750083923
2015-04-12 20:58:55.816,0.28698694705963135
2015-04-12 23:58:55.816,0.28729599714279175
