time,sm
2015-04-01 02:58:55.816,0.3292143642902374
2015-04-01 05:58:55.816,0.3298662602901459
2015-04-01 08:58:55.816,0.3296465575695038
2015-04-01 11:58:55.816,0.3290490508079529
2015-04-01 14:58:55.816,0.3293127119541168
2015-04-01 17:58:55.816,0.3300671875476837
2015-04-01 20:58:55.816,0.33004677295684814
2015-04-01 23:58:55.816,0.3296414613723755
2015-04-02 02:58:55.816,0.3294983208179474
2015-04-02 05:58:55.816,0.32981935143470764
2015-04-02 08:58:55.816,0.3307090103626251
2015-04-02 11:58:55.816,0.33035001158714294
2015-04-02 14:58:55.816,0.3297828733921051
2015-04-02 17:58:55.816,0.32986512780189514
2015-04-02 20:58:55.816,0.3294025659561157
2015-04-02 23:58:55.816,0.3289187550544739
2015-04-03 02:58:55.816,0.3293609321117401
2015-04-03 05:58:55.816,0.3299534022808075
2015-04-03 08:58:55.816,0.329918771982193
2015-04-03 11:58:55.816,0.3299606442451477
2015-04-03 14:58:55.816,0.3306564688682556
2015-04-03 17:58:55.816,0.33037927746772766
2015-04-03 20:58:55.816,0.3303912580013275
2015-04-03 23:58:55.816,0.33079731464385986
2015-04-04 02:58:55.816,0.33054789900779724
2015-04-04 05:58:55.816,0.33095788955688477
2015-04-04 08:58:55.816,0.3312712609767914
2015-04-04 11:58:55.816,0.3315270245075226
2015-04-04 14:58:55.816,0.33216315507888794
2015-04-04 17:58:55.816,0.33286386728286743
2015-04-04 20:58:55.816,0.33325549960136414
2015-04-04 23:58:55.816,0.33285990357398987
2015-04-05 02:58:55.816,0.33315083384513855
2015-04-05 05:58:55.816,0.33358076214790344
2015-04-05 08:58:55.816,0.3339012861251831
2015-04-05 11:58:55.816,0.33410653471946716
2015-04-05 14:58:55.816,0.33383074402809143
2015-04-05 17:58:55.816,0.3328700363636017
2015-04-05 20:58:55.816,0.3322325050830841
2015-04-05 23:58:55.816,0.33184802532196045
2015-04-06 02:58:55.816,0.3312723934650421
2015-04-06 05:58:55.816,0.3307342827320099
2015-04-06 08:58:55.816,0.33125928044319153
2015-04-06 11:58:55.816,0.3316289186477661
2015-04-06 14:58:55.816,0.33159634470939636
2015-04-06 17:58:55.816,0.33142372965812683
2015-04-06 20:58:55.816,0.3309297561645508
2015-04-06 23:58:55.816,0.33069908618927
2015-04-07 02:58:55.816,0.33080801367759705
2015-04-07 05:58:55.816,0.33045339584350586
2015-04-07 08:58:55.816,0.33058294653892517
2015-04-07 11:58:55.816,0.33112072944641113
2015-04-07 14:58:55.816,0.33110687136650085
2015-04-07 17:58:55.816,0.3306962251663208
2015-04-07 20:58:55.816,0.330925315618515
2015-04-07 23:58:55.816,0.3307661712169647
2015-04-08 02:58:55.816,0.330361545085907
2015-04-08 05:58:55.816,0.3305175006389618
2015-04-08 08:58:55.816,0.33120277523994446
2015-04-08 11:58:55.816,0.33163461089134216
2015-04-08 14:58:55.816,0.3315282464027405
2015-04-08 17:58:55.816,0.33187058568000793
2015-04-08 20:58:55.816,0.3320593535900116
2015-04-08 23:58:55.816,0.332416296005249
2015-04-09 02:58:55.816,0.3328416049480438
2015-04-09 05:58:55.816,0.33306390047073364
2015-04-09 08:58:55.816,0.333213746547699
2015-04-09 11:58:55.816,0.3327963650226593
2015-04-09 14:58:55.816,0.33225366473197937
2015-04-09 17:58:55.816,0.3311770558357239
2015-04-09 20:58:55.816,0.3308457136154175
2015-04-09 23:58:55.816,0.33122900128364563
2015-04-10 02:58:55.816,0.33195847272872925
2015-04-10 05:58:55.816,0.3323156535625458
2015-04-10 08:58:55.816,0.3325015604496002
