time,sm
2015-04-01 02:58:55.816,0.3747978210449219
2015-04-01 05:58:55.816,0.3740762174129486
2015-04-01 08:58:55.816,0.37539589405059814
2015-04-01 11:58:55.816,0.377052903175354
2015-04-01 14:58:55.816,0.3759673535823822
2015-04-01 17:58:55.816,0.37484613060951233
2015-04-01 20:58:55.816,0.37394413352012634
2015-04-01 23:58:55.816,0.37373778223991394
2015-04-02 02:58:55.816,0.3730834424495697
2015-04-02 05:58:55.816,0.3717430830001831
2015-04-02 08:58:55.816,0.371969074010849
2015-04-02 11:58:55.816,0.3733549416065216
2015-04-02 14:58:55.816,0.3731887638568878
2015-04-02 17:58:55.816,0.3727828562259674
2015-04-02 20:58:55.816,0.37312719225883484
2015-04-02 23:58:55.816,0.3740676939487457
2015-04-03 02:58:55.816,0.3737764358520508
2015-04-03 05:58:55.816,0.3729851543903351
2015-04-03 08:58:55.816,0.3720439672470093
2015-04-03 11:58:55.816,0.37111684679985046
2015-04-03 14:58:55.816,0.3700448274612427
2015-04-03 17:58:55.816,0.37027788162231445
2015-04-03 20:58:55.816,0.371415376663208
2015-04-03 23:58:55.816,0.3715212345123291
2015-04-04 02:58:55.816,0.3714425563812256
2015-04-04 05:58:55.816,0.37135568261146545
2015-04-04 08:58:55.816,0.37102842330932617
2015-04-04 11:58:55.816,0.3697611093521118
2015-04-04 14:58:55.816,0.36931225657463074
2015-04-04 17:58:55.816,0.3700258433818817
2015-04-04 20:58:55.816,0.3707019090652466
2015-04-04 23:58:55.816,0.37076008319854736
2015-04-05 02:58:55.816,0.3705647885799408
2015-04-05 05:58:55.816,0.3704400956630707
2015-04-05 08:58:55.816,0.3689713478088379
2015-04-05 11:58:55.816,0.36725878715515137
2015-04-05 14:58:55.816,0.3665553033351898
2015-04-05 17:58:55.816,0.36681947112083435
2015-04-05 20:58:55.816,0.367783784866333
2015-04-05 23:58:55.816,0.36830344796180725
2015-04-06 02:58:55.816,0.36866018176078796
2015-04-06 05:58:55.816,0.3692348301410675
2015-04-06 08:58:55.816,0.3695896863937378
2015-04-06 11:58:55.816,0.36875641345977783
2015-04-06 14:58:55.816,0.3677036464214325
2015-04-06 17:58:55.816,0.3673393428325653
2015-04-06 20:58:55.816,0.36671674251556396
2015-04-06 23:58:55.816,0.3668859899044037
2015-04-07 02:58:55.816,0.3671586215496063
2015-04-07 05:58:55.816,0.36683785915374756
2015-04-07 08:58:55.816,0.3663506805896759
2015-04-07 11:58:55.816,0.3659941256046295
2015-04-07 14:58:55.816,0.36522459983825684
2015-04-07 17:58:55.816,0.3654139041900635
2015-04-07 20:58:55.816,0.36640694737434387
2015-04-07 23:58:55.816,0.3671198785305023
2015-04-08 02:58:55.816,0.3671485185623169
2015-04-08 05:58:55.816,0.3664108216762543
2015-04-08 08:58:55.816,0.3648255169391632
2015-04-08 11:58:55.816,0.36323556303977966
2015-04-08 14:58:55.816,0.3620929718017578
2015-04-08 17:58:55.816,0.36288216710090637
2015-04-08 20:58:55.816,0.3642939329147339
2015-04-08 23:58:55.816,0.3651883602142334
2015-04-09 02:58:55.816,0.366134911775589
2015-04-09 05:58:55.816,0.36663565039634705
2015-04-09 08:58:55.816,0.36594340205192566
2015-04-09 11:58:55.816,0.36405113339424133
2015-04-09 14:58:55.816,0.36219239234924316
2015-04-09 17:58:55.816,0.36256518959999084
2015-04-09 20:58:55.816,0.3623839318752289
2015-04-09 23:58:55.816,0.3624817132949829
2015-04-10 02:58:55.816,0.36371174454689026
2015-04-10 05:58:55.816,0.36488619446754456
2015-04-10 08:58:55.816,0.36482158303260803
2015-04-10 11:58:55.816,0.36338451504707336
2015-04-10 14:58:55.816,0.36227431893348694
2015-04-10 17:58:55.816,0.36117783188819885
2015-04-10 20:58:55.816,0.36198294162750244
2015-04-10 23:58:55.816,0.36261120438575745
2015-04-11 02:58:55.816,0.363050252199173
2015-04-11 05:58:55.816,0.3609165847301483
2015-04-11 08:58:55.816,0.36293908953666687
2015-04-11 11:58:55.816,0.36313894391059875
2015-04-11 14:58:55.816,0.36043882369995117
2015-04-11 17:58:55.816,0.36116930842399597
2015-04-11 20:58:55.816,0.3614886701107025
2015-04-11 23:58:55.816,0.3626084327697754
2015-04-12 02:58:55.816,0.3708767890930176
2015-04-12 05:58:55.816,0.36600232124328613
2015-04-12 08:58:55.816,0.36490145325660706
2015-04-12 11:58:55.816,0.3619140088558197
2015-04-12 14:58:55.816,0.35840073227882385
2015-04-12 17:58:55.816,0.35883212089538574
2015-04-12 20:58:55.816,0.3598956763744354
2015-04-12 23:58:55.816,0.3613247871398926
2015-04-13 02:58:55.816,0.36202487349510193
2015-04-13 05:58:55.816,0.36185482144355774
2015-04-13 08:58:55.816,0.3608439862728119
2015-04-13 11:58:55.816,0.3593611419200897
2015-04-13 14:58:55.816,0.3589230477809906
2015-04-13 17:58:55.816,0.35825514793395996
2015-04-13 20:58:55.816,0.3586612045764923
2015-04-13 23:58:55.816,0.3595898449420929
2015-04-14 02:58:55.816,0.36026883125305176
2015-04-14 05:58:55.816,0.3605194389820099
2015-04-14 08:58:55.816,0.3594229519367218
2015-04-14 11:58:55.816,0.36024948954582214
2015-04-14 14:58:55.816,0.3599010407924652
2015-04-14 17:58:55.816,0.36017951369285583
2015-04-14 20:58:55.816,0.3601376712322235
2015-04-14 23:58:55.816,0.36035361886024475
2015-04-15 02:58:55.816,0.3595363199710846
2015-04-15 05:58:55.816,0.35953953862190247
2015-04-15 08:58:55.816,0.36012670397758484
2015-04-15 11:58:55.816,0.3612738847732544
2015-04-15 14:58:55.816,0.3611753284931183
