time,sm
2015-04-01 02:58:55.816,0.301817923784256
2015-04-01 05:58:55.816,0.3017665445804596
2015-04-01 08:58:55.816,0.30196645855903625
2015-04-01 11:58:55.816,0.306368350982666
2015-04-01 14:58:55.816,0.3192349970340729
2015-04-01 17:58:55.816,0.3151094615459442
2015-04-01 20:58:55.816,0.31227511167526245
2015-04-01 23:58:55.816,0.30991804599761963
2015-04-02 02:58:55.816,0.30799177289009094
2015-04-02 05:58:55.816,0.3065279722213745
2015-04-02 08:58:55.816,0.3057909309864044
2015-04-02 11:58:55.816,0.3058643639087677
2015-04-02 14:58:55.816,0.30773261189460754
2015-04-02 17:58:55.816,0.30721548199653625
2015-04-02 20:58:55.816,0.306844562292099
2015-04-02 23:58:55.816,0.3067648112773895
2015-04-03 02:58:55.816,0.3070061206817627
2015-04-03 05:58:55.816,0.306442528963089
2015-04-03 08:58:55.816,0.30582195520401
2015-04-03 11:58:55.816,0.30548378825187683
2015-04-03 14:58:55.816,0.305866539478302
2015-04-03 17:58:55.816,0.3065579831600189
2015-04-03 20:58:55.816,0.3064579367637634
2015-04-03 23:58:55.816,0.3060932755470276
2015-04-04 02:58:55.816,0.30555668473243713
2015-04-04 05:58:55.816,0.3050403892993927
2015-04-04 08:58:55.816,0.3048972189426422
2015-04-04 11:58:55.816,0.30515530705451965
2015-04-04 14:58:55.816,0.3048694431781769
2015-04-04 17:58:55.816,0.3049330413341522
2015-04-04 20:58:55.816,0.30524560809135437
2015-04-04 23:58:55.816,0.304827481508255
2015-04-05 02:58:55.816,0.30439141392707825
2015-04-05 05:58:55.816,0.3045528531074524
2015-04-05 08:58:55.816,0.30441245436668396
2015-04-05 11:58:55.816,0.3038181662559509
2015-04-05 14:58:55.816,0.30358433723449707
2015-04-05 17:58:55.816,0.30409106612205505
2015-04-05 20:58:55.816,0.303814560174942
2015-04-05 23:58:55.816,0.30348020792007446
2015-04-06 02:58:55.816,0.30360034108161926
2015-04-06 05:58:55.816,0.3038289546966553
2015-04-06 08:58:55.816,0.3039362132549286
2015-04-06 11:58:55.816,0.31115400791168213
2015-04-06 14:58:55.816,0.3272673785686493
2015-04-06 17:58:55.816,0.32001790404319763
2015-04-06 20:58:55.816,0.3166411817073822
2015-04-06 23:58:55.816,0.3145464360713959
2015-04-07 02:58:55.816,0.31308504939079285
2015-04-07 05:58:55.816,0.3118130564689636
2015-04-07 08:58:55.816,0.3239721953868866
2015-04-07 11:58:55.816,0.33972564339637756
2015-04-07 14:58:55.816,0.3442282974720001
2015-04-07 17:58:55.816,0.3360622823238373
2015-04-07 20:58:55.816,0.3265727460384369
2015-04-07 23:58:55.816,0.3236595690250397
2015-04-08 02:58:55.816,0.3215382993221283
2015-04-08 05:58:55.816,0.3192017674446106
2015-04-08 08:58:55.816,0.3168689012527466
2015-04-08 11:58:55.816,0.3220827281475067
2015-04-08 14:58:55.816,0.32502061128616333
2015-04-08 17:58:55.816,0.31978854537010193
2015-04-08 20:58:55.816,0.31769105792045593
2015-04-08 23:58:55.816,0.315786212682724
2015-04-09 02:58:55.816,0.3144563138484955
2015-04-09 05:58:55.816,0.3141266405582428
2015-04-09 08:58:55.816,0.32475546002388
2015-04-09 11:58:55.816,0.3598020374774933
2015-04-09 14:58:55.816,0.34717679023742676
2015-04-09 17:58:55.816,0.3312776982784271
2015-04-09 20:58:55.816,0.3277740776538849
2015-04-09 23:58:55.816,0.3251994550228119
2015-04-10 02:58:55.816,0.32294660806655884
2015-04-10 05:58:55.816,0.3214417099952698
2015-04-10 08:58:55.816,0.33872509002685547
2015-04-10 11:58:55.816,0.37016716599464417
2015-04-10 14:58:55.816,0.3629743754863739
