time,sm
2015-04-01 02:58:55.816,0.3331410586833954
2015-04-01 05:58:55.816,0.332402765750885
2015-04-01 08:58:55.816,0.33248451352119446
2015-04-01 11:58:55.816,0.33308687806129456
2015-04-01 14:58:55.816,0.33217141032218933
2015-04-01 17:58:55.816,0.33179011940956116
2015-04-01 20:58:55.816,0.3316980004310608
2015-04-01 23:58:55.816,0.33240196108818054
2015-04-02 02:58:55.816,0.33270618319511414
2015-04-02 05:58:55.816,0.33253368735313416
2015-04-02 08:58:55.816,0.3330260217189789
2015-04-02 11:58:55.816,0.3338947594165802
2015-04-02 14:58:55.816,0.3346685469150543
2015-04-02 17:58:55.816,0.3348633348941803
2015-04-02 20:58:55.816,0.33463093638420105
2015-04-02 23:58:55.816,0.33360862731933594
2015-04-03 02:58:55.816,0.332795113325119
2015-04-03 05:58:55.816,0.3327876031398773
2015-04-03 08:58:55.816,0.33282187581062317
2015-04-03 11:58:55.816,0.33241376280784607
2015-04-03 14:58:55.816,0.3325723707675934
2015-04-03 17:58:55.816,0.33264434337615967
2015-04-03 20:58:55.816,0.33294934034347534
2015-04-03 23:58:55.816,0.3332161605358124
2015-04-04 02:58:55.816,0.33381786942481995
2015-04-04 05:58:55.816,0.3337188959121704
2015-04-04 08:58:55.816,0.3331732451915741
2015-04-04 11:58:55.816,0.33330729603767395
2015-04-04 14:58:55.816,0.3336508572101593
2015-04-04 17:58:55.816,0.33304476737976074
2015-04-04 20:58:55.816,0.33208367228507996
2015-04-04 23:58:55.816,0.33206674456596375
2015-04-05 02:58:55.816,0.33279070258140564
2015-04-05 05:58:55.816,0.33313465118408203
2015-04-05 08:58:55.816,0.3330164849758148
2015-04-05 11:58:55.816,0.3327278792858124
2015-04-05 14:58:55.816,0.3322335481643677
2015-04-05 17:58:55.816,0.33194929361343384
2015-04-05 20:58:55.816,0.33183953166007996
2015-04-05 23:58:55.816,0.33245566487312317
2015-04-06 02:58:55.816,0.3331078588962555
2015-04-06 05:58:55.816,0.33363083004951477
2015-04-06 08:58:55.816,0.3331804573535919
2015-04-06 11:58:55.816,0.3343634605407715
