time,sm
2015-04-01 02:58:55.816,0.30162885785102844
2015-04-01 05:58:55.816,0.30233970284461975
2015-04-01 08:58:55.816,0.30340611934661865
2015-04-01 11:58:55.816,0.3032574951648712
2015-04-01 14:58:55.816,0.30218562483787537
2015-04-01 17:58:55.816,0.30087754130363464
2015-04-01 20:58:55.816,0.3001226782798767
2015-04-01 23:58:55.816,0.2999972403049469
2015-04-02 02:58:55.816,0.30003151297569275
2015-04-02 05:58:55.816,0.29949280619621277
2015-04-02 08:58:55.816,0.30003735423088074
2015-04-02 11:58:55.816,0.3004051148891449
2015-04-02 14:58:55.816,0.3012673556804657
2015-04-02 17:58:55.816,0.30087587237358093
2015-04-02 20:58:55.816,0.3008822500705719
2015-04-02 23:58:55.816,0.30073949694633484
2015-04-03 02:58:55.816,0.3005327582359314
2015-04-03 05:58:55.816,0.3006305694580078
2015-04-03 08:58:55.816,0.30018025636672974
2015-04-03 11:58:55.816,0.299294650554657
2015-04-03 14:58:55.816,0.3006502091884613
2015-04-03 17:58:55.816,0.300370991230011
2015-04-03 20:58:55.816,0.3001377284526825
2015-04-03 23:58:55.816,0.3003750443458557
2015-04-04 02:58:55.816,0.3002273738384247
2015-04-04 05:58:55.816,0.29964444041252136
2015-04-04 08:58:55.816,0.2996232807636261
2015-04-04 11:58:55.816,0.30072495341300964
2015-04-04 14:58:55.816,0.30360761284828186
2015-04-04 17:58:55.816,0.30404534935951233
2015-04-04 20:58:55.816,0.30432772636413574
2015-04-04 23:58:55.816,0.30420562624931335
2015-04-05 02:58:55.816,0.3039860427379608
2015-04-05 05:58:55.816,0.30332663655281067
2015-04-05 08:58:55.816,0.30297526717185974
2015-04-05 11:58:55.816,0.30774685740470886
2015-04-05 14:58:55.816,0.3101505637168884
2015-04-05 17:58:55.816,0.307782381772995
2015-04-05 20:58:55.816,0.3071327209472656
2015-04-05 23:58:55.816,0.30702638626098633
2015-04-06 02:58:55.816,0.3071366846561432
2015-04-06 05:58:55.816,0.306779682636261
2015-04-06 08:58:55.816,0.3063557744026184
2015-04-06 11:58:55.816,0.3136450946331024
2015-04-06 14:58:55.816,0.31671616435050964
2015-04-06 17:58:55.816,0.3132304847240448
2015-04-06 20:58:55.816,0.31145650148391724
2015-04-06 23:58:55.816,0.310577392578125
2015-04-07 02:58:55.816,0.3102816045284271
2015-04-07 05:58:55.816,0.31007295846939087
2015-04-07 08:58:55.816,0.3228086531162262
2015-04-07 11:58:55.816,0.33975914120674133
2015-04-07 14:58:55.816,0.3343946635723114
2015-04-07 17:58:55.816,0.32519108057022095
2015-04-07 20:58:55.816,0.32155269384384155
2015-04-07 23:58:55.816,0.31958112120628357
2015-04-08 02:58:55.816,0.3178451955318451
2015-04-08 05:58:55.816,0.3165542483329773
2015-04-08 08:58:55.816,0.31603702902793884
2015-04-08 11:58:55.816,0.31793755292892456
2015-04-08 14:58:55.816,0.31988397240638733
2015-04-08 17:58:55.816,0.3170311450958252
2015-04-08 20:58:55.816,0.3158497214317322
2015-04-08 23:58:55.816,0.3150106966495514
2015-04-09 02:58:55.816,0.3140125572681427
2015-04-09 05:58:55.816,0.3135038912296295
2015-04-09 08:58:55.816,0.32366397976875305
2015-04-09 11:58:55.816,0.3421282470226288
2015-04-09 14:58:55.816,0.3329038619995117
2015-04-09 17:58:55.816,0.3255177438259125
2015-04-09 20:58:55.816,0.32195621728897095
2015-04-09 23:58:55.816,0.31926941871643066
2015-04-10 02:58:55.816,0.31725451350212097
2015-04-10 05:58:55.816,0.31545108556747437
2015-04-10 08:58:55.816,0.3174700438976288
2015-04-10 11:58:55.816,0.3541237413883209
2015-04-10 14:58:55.816,0.3498941957950592
2015-04-10 17:58:55.816,0.3311593532562256
2015-04-10 20:58:55.816,0.32674679160118103
2015-04-10 23:58:55.816,0.3242427110671997
2015-04-11 02:58:55.816,0.3223223388195038
2015-04-11 05:58:55.816,0.3204655051231384
2015-04-11 08:58:55.816,0.3218444585800171
2015-04-11 11:58:55.816,0.34666773676872253
2015-04-11 14:58:55.816,0.3432036340236664
2015-04-11 17:58:55.816,0.33523550629615784
2015-04-11 20:58:55.816,0.33084723353385925
2015-04-11 23:58:55.816,0.32858556509017944
2015-04-12 02:58:55.816,0.3257426917552948
2015-04-12 05:58:55.816,0.32312583923339844
2015-04-12 08:58:55.816,0.3216570019721985
2015-04-12 11:58:55.816,0.32148364186286926
2015-04-12 14:58:55.816,0.32068294286727905
2015-04-12 17:58:55.816,0.31836768984794617
2015-04-12 20:58:55.816,0.31720635294914246
2015-04-12 23:58:55.816,0.3161170780658722
2015-04-13 02:58:55.816,0.3153259754180908
2015-04-13 05:58:55.816,0.3142465054988861
2015-04-13 08:58:55.816,0.314452201128006
2015-04-13 11:58:55.816,0.3230501115322113
2015-04-13 14:58:55.816,0.3214970529079437
2015-04-13 17:58:55.816,0.32044175267219543
2015-04-13 20:58:55.816,0.31870731711387634
2015-04-13 23:58:55.816,0.31679144501686096
2015-04-14 02:58:55.816,0.3158131539821625
2015-04-14 05:58:55.816,0.3152247369289398
2015-04-14 08:58:55.816,0.3152894973754883
2015-04-14 11:58:55.816,0.31587907671928406
2015-04-14 14:58:55.816,0.3190973997116089
2015-04-14 17:58:55.816,0.31656306982040405
2015-04-14 20:58:55.816,0.31574901938438416
2015-04-14 23:58:55.816,0.31487685441970825
2015-04-15 02:58:55.816,0.3148582875728607
2015-04-15 05:58:55.816,0.3142525851726532
2015-04-15 08:58:55.816,0.31351086497306824
2015-04-15 11:58:55.816,0.3135932385921478
2015-04-15 14:58:55.816,0.31680911779403687
2015-04-15 17:58:55.816,0.31716105341911316
2015-04-15 20:58:55.816,0.31730887293815613
2015-04-15 23:58:55.816,0.3165630102157593
2015-04-16 02:58:55.816,0.31515488028526306
2015-04-16 05:58:55.816,0.31421300768852234
2015-04-16 08:58:55.816,0.31354013085365295
2015-04-16 11:58:55.816,0.31346163153648376
2015-04-16 14:58:55.816,0.31405630707740784
2015-04-16 17:58:55.816,0.3131800591945648
2015-04-16 20:58:55.816,0.3128628432750702
2015-04-16 23:58:55.816,0.31321972608566284
2015-04-17 02:58:55.816,0.313347190618515
2015-04-17 05:58:55.816,0.3134251534938812
2015-04-17 08:58:55.816,0.32161709666252136
2015-04-17 11:58:55.816,0.35024550557136536
2015-04-17 14:58:55.816,0.34711921215057373
2015-04-17 17:58:55.816,0.3348950445652008
2015-04-17 20:58:55.816,0.33081671595573425
2015-04-17 23:58:55.816,0.327860027551651
2015-04-18 02:58:55.816,0.3260422646999359
2015-04-18 05:58:55.816,0.32508552074432373
2015-04-18 08:58:55.816,0.33872225880622864
2015-04-18 11:58:55.816,0.3514746129512787
2015-04-18 14:58:55.816,0.3507840633392334
2015-04-18 17:58:55.816,0.33790555596351624
2015-04-18 20:58:55.816,0.33467113971710205
2015-04-18 23:58:55.816,0.3325709402561188
2015-04-19 02:58:55.816,0.33009859919548035
