time,sm
2015-04-01 02:58:55.816,0.30848580598831177
2015-04-01 05:58:55.816,0.3076571822166443
2015-04-01 08:58:55.816,0.30715006589889526
2015-04-01 11:58:55.816,0.3197370171546936
2015-04-01 14:58:55.816,0.32414671778678894
2015-04-01 17:58:55.816,0.319353312253952
2015-04-01 20:58:55.816,0.31846871972084045
2015-04-01 23:58:55.816,0.3176289200782776
2015-04-02 02:58:55.816,0.3164174556732178
2015-04-02 05:58:55.816,0.31540194153785706
2015-04-02 08:58:55.816,0.3149515688419342
2015-04-02 11:58:55.816,0.33845284581184387
2015-04-02 14:58:55.816,0.3379206955432892
2015-04-02 17:58:55.816,0.3281261622905731
2015-04-02 20:58:55.816,0.3253433406352997
2015-04-02 23:58:55.816,0.3233916163444519
2015-04-03 02:58:55.816,0.3211320638656616
2015-04-03 05:58:55.816,0.3193691074848175
2015-04-03 08:58:55.816,0.3193475306034088
2015-04-03 11:58:55.816,0.3431521952152252
2015-04-03 14:58:55.816,0.3405512571334839
2015-04-03 17:58:55.816,0.3302915096282959
2015-04-03 20:58:55.816,0.32706180214881897
2015-04-03 23:58:55.816,0.3244004249572754
2015-04-04 02:58:55.816,0.3225407600402832
2015-04-04 05:58:55.816,0.32056924700737
2015-04-04 08:58:55.816,0.32266244292259216
2015-04-04 11:58:55.816,0.3399810791015625
2015-04-04 14:58:55.816,0.33742961287498474
2015-04-04 17:58:55.816,0.3297726511955261
2015-04-04 20:58:55.816,0.3266322612762451
2015-04-04 23:58:55.816,0.3244112432003021
2015-04-05 02:58:55.816,0.3223346471786499
2015-04-05 05:58:55.816,0.3206348121166229
2015-04-05 08:58:55.816,0.3324221074581146
2015-04-05 11:58:55.816,0.35282447934150696
2015-04-05 14:58:55.816,0.3448844254016876
2015-04-05 17:58:55.816,0.33357909321784973
2015-04-05 20:58:55.816,0.3304176330566406
2015-04-05 23:58:55.816,0.3277333676815033
2015-04-06 02:58:55.816,0.325374037027359
2015-04-06 05:58:55.816,0.3237224519252777
2015-04-06 08:58:55.816,0.32325056195259094
2015-04-06 11:58:55.816,0.3414604365825653
2015-04-06 14:58:55.816,0.3454880714416504
2015-04-06 17:58:55.816,0.34095773100852966
2015-04-06 20:58:55.816,0.33897864818573
2015-04-06 23:58:55.816,0.33918628096580505
2015-04-07 02:58:55.816,0.3392700254917145
2015-04-07 05:58:55.816,0.34186092019081116
2015-04-07 08:58:55.816,0.365694522857666
2015-04-07 11:58:55.816,0.3765904903411865
2015-04-07 14:58:55.816,0.36556971073150635
2015-04-07 17:58:55.816,0.3538183867931366
2015-04-07 20:58:55.816,0.351108580827713
2015-04-07 23:58:55.816,0.34599027037620544
2015-04-08 02:58:55.816,0.3411043882369995
2015-04-08 05:58:55.816,0.33823108673095703
2015-04-08 08:58:55.816,0.3573013246059418
2015-04-08 11:58:55.816,0.37857627868652344
2015-04-08 14:58:55.816,0.37057554721832275
2015-04-08 17:58:55.816,0.3577149212360382
2015-04-08 20:58:55.816,0.35351935029029846
2015-04-08 23:58:55.816,0.3469941318035126
2015-04-09 02:58:55.816,0.3431018590927124
2015-04-09 05:58:55.816,0.34084057807922363
2015-04-09 08:58:55.816,0.36874839663505554
2015-04-09 11:58:55.816,0.38919708132743835
2015-04-09 14:58:55.816,0.37659862637519836
2015-04-09 17:58:55.816,0.3633296489715576
2015-04-09 20:58:55.816,0.355793833732605
2015-04-09 23:58:55.816,0.3518775999546051
2015-04-10 02:58:55.816,0.3494125306606293
2015-04-10 05:58:55.816,0.34663715958595276
2015-04-10 08:58:55.816,0.3466682434082031
2015-04-10 11:58:55.816,0.3892699182033539
2015-04-10 14:58:55.816,0.38633692264556885
2015-04-10 17:58:55.816,0.3691002130508423
2015-04-10 20:58:55.816,0.35776615142822266
2015-04-10 23:58:55.816,0.354209303855896
2015-04-11 02:58:55.816,0.35252487659454346
2015-04-11 05:58:55.816,0.35084834694862366
2015-04-11 08:58:55.816,0.3625686466693878
2015-04-11 11:58:55.816,0.3674112856388092
2015-04-11 14:58:55.816,0.3615654706954956
2015-04-11 17:58:55.816,0.3551441729068756
2015-04-11 20:58:55.816,0.35268911719322205
2015-04-11 23:58:55.816,0.3507116138935089
2015-04-12 02:58:55.816,0.349956750869751
2015-04-12 05:58:55.816,0.34968301653862
2015-04-12 08:58:55.816,0.3507765531539917
2015-04-12 11:58:55.816,0.35536375641822815
2015-04-12 14:58:55.816,0.3624539375305176
2015-04-12 17:58:55.816,0.3636300563812256
2015-04-12 20:58:55.816,0.35747453570365906
2015-04-12 23:58:55.816,0.35588741302490234
2015-04-13 02:58:55.816,0.3551260232925415
2015-04-13 05:58:55.816,0.35616040229797363
2015-04-13 08:58:55.816,0.3654550611972809
2015-04-13 11:58:55.816,0.36809778213500977
2015-04-13 14:58:55.816,0.3690212070941925
2015-04-13 17:58:55.816,0.3635461628437042
2015-04-13 20:58:55.816,0.35967516899108887
2015-04-13 23:58:55.816,0.3560730516910553
2015-04-14 02:58:55.816,0.35339072346687317
2015-04-14 05:58:55.816,0.35208332538604736
2015-04-14 08:58:55.816,0.35590100288391113
2015-04-14 11:58:55.816,0.3635081350803375
2015-04-14 14:58:55.816,0.36070969700813293
2015-04-14 17:58:55.816,0.3575582802295685
2015-04-14 20:58:55.816,0.3551999628543854
2015-04-14 23:58:55.816,0.3536105155944824
2015-04-15 02:58:55.816,0.3520904779434204
2015-04-15 05:58:55.816,0.35096314549446106
2015-04-15 08:58:55.816,0.3569548428058624
2015-04-15 11:58:55.816,0.35743582248687744
2015-04-15 14:58:55.816,0.3587230145931244
2015-04-15 17:58:55.816,0.3583742678165436
2015-04-15 20:58:55.816,0.3557719886302948
2015-04-15 23:58:55.816,0.3541613519191742
2015-04-16 02:58:55.816,0.3530067205429077
2015-04-16 05:58:55.816,0.35194918513298035
2015-04-16 08:58:55.816,0.35446134209632874
2015-04-16 11:58:55.816,0.3596153259277344
2015-04-16 14:58:55.816,0.35831418633461
2015-04-16 17:58:55.816,0.3560885190963745
2015-04-16 20:58:55.816,0.3538587987422943
2015-04-16 23:58:55.816,0.3526025712490082
2015-04-17 02:58:55.816,0.3520289659500122
2015-04-17 05:58:55.816,0.3512856960296631
2015-04-17 08:58:55.816,0.3521237373352051
2015-04-17 11:58:55.816,0.3501644432544708
2015-04-17 14:58:55.816,0.3482515513896942
2015-04-17 17:58:55.816,0.347677618265152
2015-04-17 20:58:55.816,0.34756433963775635
2015-04-17 23:58:55.816,0.34717583656311035
2015-04-18 02:58:55.816,0.3467799425125122
2015-04-18 05:58:55.816,0.3462951183319092
2015-04-18 08:58:55.816,0.34506547451019287
2015-04-18 11:58:55.816,0.344233900308609
2015-04-18 14:58:55.816,0.34332334995269775
2015-04-18 17:58:55.816,0.34312620759010315
2015-04-18 20:58:55.816,0.34350860118865967
2015-04-18 23:58:55.816,0.3438229560852051
2015-04-19 02:58:55.816,0.34430351853370667
2015-04-19 05:58:55.816,0.34404370188713074
2015-04-19 08:58:55.816,0.34300467371940613
2015-04-19 11:58:55.816,0.3415463864803314
2015-04-19 14:58:55.816,0.34047403931617737
2015-04-19 17:58:55.816,0.3400038778781891
2015-04-19 20:58:55.816,0.3396300971508026
2015-04-19 23:58:55.816,0.3403600752353668
2015-04-20 02:58:55.816,0.34126725792884827
2015-04-20 05:58:55.816,0.3421209156513214
2015-04-20 08:58:55.816,0.3416022062301636
2015-04-20 11:58:55.816,0.33979201316833496
2015-04-20 14:58:55.816,0.33797237277030945
2015-04-20 17:58:55.816,0.33714497089385986
2015-04-20 20:58:55.816,0.33746787905693054
2015-04-20 23:58:55.816,0.3379706144332886
2015-04-21 02:58:55.816,0.3385453224182129
2015-04-21 05:58:55.816,0.33880290389060974
2015-04-21 08:58:55.816,0.33780089020729065
2015-04-21 11:58:55.816,0.3357444703578949
2015-04-21 14:58:55.816,0.334271639585495
2015-04-21 17:58:55.816,0.33532580733299255
2015-04-21 20:58:55.816,0.33650657534599304
2015-04-21 23:58:55.816,0.336404949426651
2015-04-22 02:58:55.816,0.33682015538215637
2015-04-22 05:58:55.816,0.33748185634613037
2015-04-22 08:58:55.816,0.3364715576171875
2015-04-22 11:58:55.816,0.33484160900115967
2015-04-22 14:58:55.816,0.3338039815425873
2015-04-22 17:58:55.816,0.33384811878204346
2015-04-22 20:58:55.816,0.34905388951301575
2015-04-22 23:58:55.816,0.35126495361328125
2015-04-23 02:58:55.816,0.35129544138908386
2015-04-23 05:58:55.816,0.3488224744796753
2015-04-23 08:58:55.816,0.3466391861438751
2015-04-23 11:58:55.816,0.34473732113838196
2015-04-23 14:58:55.816,0.3438471257686615
2015-04-23 17:58:55.816,0.3446822166442871
2015-04-23 20:58:55.816,0.3434687852859497
2015-04-23 23:58:55.816,0.34271863102912903
2015-04-24 02:58:55.816,0.34218910336494446
2015-04-24 05:58:55.816,0.34174275398254395
2015-04-24 08:58:55.816,0.34272292256355286
2015-04-24 11:58:55.816,0.34395647048950195
2015-04-24 14:58:55.816,0.3422636091709137
2015-04-24 17:58:55.816,0.3415229618549347
2015-04-24 20:58:55.816,0.3417254388332367
2015-04-24 23:58:55.816,0.3423701822757721
2015-04-25 02:58:55.816,0.3423251807689667
2015-04-25 05:58:55.816,0.3421606719493866
2015-04-25 08:58:55.816,0.3423905670642853
2015-04-25 11:58:55.816,0.34292861819267273
2015-04-25 14:58:55.816,0.3418031930923462
2015-04-25 17:58:55.816,0.3409227132797241
2015-04-25 20:58:55.816,0.34043529629707336
2015-04-25 23:58:55.816,0.34049829840660095
2015-04-26 02:58:55.816,0.3398929834365845
2015-04-26 05:58:55.816,0.33936607837677
2015-04-26 08:58:55.816,0.34257158637046814
2015-04-26 11:58:55.816,0.3554997444152832
2015-04-26 14:58:55.816,0.3572327792644501
2015-04-26 17:58:55.816,0.3582993745803833
2015-04-26 20:58:55.816,0.3547959625720978
2015-04-26 23:58:55.816,0.35161760449409485
2015-04-27 02:58:55.816,0.34943392872810364
2015-04-27 05:58:55.816,0.3483469784259796
2015-04-27 08:58:55.816,0.34582921862602234
2015-04-27 11:58:55.816,0.34225356578826904
2015-04-27 14:58:55.816,0.33908364176750183
2015-04-27 17:58:55.816,0.3384147584438324
2015-04-27 20:58:55.816,0.33896294236183167
2015-04-27 23:58:55.816,0.33922770619392395
2015-04-28 02:58:55.816,0.3398926556110382
2015-04-28 05:58:55.816,0.34023308753967285
2015-04-28 08:58:55.816,0.3379614055156708
2015-04-28 11:58:55.816,0.3348968029022217
2015-04-28 14:58:55.816,0.33234357833862305
2015-04-28 17:58:55.816,0.3323774039745331
2015-04-28 20:58:55.816,0.3330225348472595
2015-04-28 23:58:55.816,0.33371901512145996
2015-04-29 02:58:55.816,0.33499428629875183
2015-04-29 05:58:55.816,0.3356515169143677
2015-04-29 08:58:55.816,0.33531686663627625
2015-04-29 11:58:55.816,0.33451321721076965
2015-04-29 14:58:55.816,0.33361974358558655
2015-04-29 17:58:55.816,0.33275023102760315
2015-04-29 20:58:55.816,0.33252620697021484
2015-04-29 23:58:55.816,0.33268168568611145
2015-04-30 02:58:55.816,0.3341338634490967
2015-04-30 05:58:55.816,0.33500945568084717
2015-04-30 08:58:55.816,0.3329089879989624
2015-04-30 11:58:55.816,0.3312128782272339
2015-04-30 14:58:55.816,0.32632341980934143
2015-04-30 17:58:55.816,0.3319917917251587
2015-04-30 20:58:55.816,0.3349097967147827
2015-04-30 23:58:55.816,0.33545705676078796
2015-05-01 02:58:55.816,0.3358633518218994
2015-05-01 05:58:55.816,0.3415169417858124
2015-05-01 08:58:55.816,0.3441126048564911
2015-05-01 11:58:55.816,0.3446134626865387
2015-05-01 14:58:55.816,0.34207582473754883
2015-05-01 17:58:55.816,0.3407212793827057
2015-05-01 20:58:55.816,0.3396902084350586
2015-05-01 23:58:55.816,0.3386662006378174
2015-05-02 02:58:55.816,0.33780279755592346
2015-05-02 05:58:55.816,0.3376908600330353
2015-05-02 08:58:55.816,0.33880138397216797
2015-05-02 11:58:55.816,0.3420146405696869
2015-05-02 14:58:55.816,0.3424821197986603
2015-05-02 17:58:55.816,0.3432808220386505
2015-05-02 20:58:55.816,0.3432568311691284
2015-05-02 23:58:55.816,0.34177204966545105
2015-05-03 02:58:55.816,0.3413037061691284
2015-05-03 05:58:55.816,0.3396526873111725
2015-05-03 08:58:55.816,0.33595287799835205
2015-05-03 11:58:55.816,0.3325517773628235
2015-05-03 14:58:55.816,0.330853134393692
2015-05-03 17:58:55.816,0.33085665106773376
2015-05-03 20:58:55.816,0.33193257451057434
2015-05-03 23:58:55.816,0.33267876505851746
2015-05-04 02:58:55.816,0.33334705233573914
2015-05-04 05:58:55.816,0.3338172137737274
2015-05-04 08:58:55.816,0.3320070207118988
2015-05-04 11:58:55.816,0.3281770646572113
2015-05-04 14:58:55.816,0.3254952132701874
2015-05-04 17:58:55.816,0.324916809797287
2015-05-04 20:58:55.816,0.3260355293750763
2015-05-04 23:58:55.816,0.3267187178134918
2015-05-05 02:58:55.816,0.32700127363204956
2015-05-05 05:58:55.816,0.32762280106544495
2015-05-05 08:58:55.816,0.32988306879997253
2015-05-05 11:58:55.816,0.32919323444366455
2015-05-05 14:58:55.816,0.32708418369293213
2015-05-05 17:58:55.816,0.32861074805259705
2015-05-05 20:58:55.816,0.33014532923698425
2015-05-05 23:58:55.816,0.3309917151927948
2015-05-06 02:58:55.816,0.33146581053733826
2015-05-06 05:58:55.816,0.33207041025161743
2015-05-06 08:58:55.816,0.3312550485134125
2015-05-06 11:58:55.816,0.332234650850296
2015-05-06 14:58:55.816,0.3534031808376312
2015-05-06 17:58:55.816,0.3503777086734772
2015-05-06 20:58:55.816,0.3478461802005768
2015-05-06 23:58:55.816,0.34633949398994446
2015-05-07 02:58:55.816,0.343945175409317
2015-05-07 05:58:55.816,0.3402891457080841
2015-05-07 08:58:55.816,0.33874258399009705
2015-05-07 11:58:55.816,0.3340594470500946
2015-05-07 14:58:55.816,0.3314136862754822
2015-05-07 17:58:55.816,0.33032384514808655
2015-05-07 20:58:55.816,0.33067354559898376
2015-05-07 23:58:55.816,0.3305327594280243
2015-05-08 02:58:55.816,0.3308495581150055
2015-05-08 05:58:55.816,0.3326953053474426
2015-05-08 08:58:55.816,0.33224624395370483
2015-05-08 11:58:55.816,0.3321698009967804
2015-05-08 14:58:55.816,0.3318508565425873
2015-05-08 17:58:55.816,0.330858439207077
2015-05-08 20:58:55.816,0.33056023716926575
2015-05-08 23:58:55.816,0.33021506667137146
2015-05-09 02:58:55.816,0.33055630326271057
2015-05-09 05:58:55.816,0.3326251804828644
2015-05-09 08:58:55.816,0.3425229489803314
2015-05-09 11:58:55.816,0.3402402698993683
2015-05-09 14:58:55.816,0.3353428840637207
2015-05-09 17:58:55.816,0.3334890604019165
2015-05-09 20:58:55.816,0.33311158418655396
2015-05-09 23:58:55.816,0.33189767599105835
2015-05-10 02:58:55.816,0.3309095799922943
2015-05-10 05:58:55.816,0.3305576741695404
2015-05-10 08:58:55.816,0.329523503780365
2015-05-10 11:58:55.816,0.3279564082622528
2015-05-10 14:58:55.816,0.3258630335330963
2015-05-10 17:58:55.816,0.32776209712028503
2015-05-10 20:58:55.816,0.3299269378185272
2015-05-10 23:58:55.816,0.3297407329082489
2015-05-11 02:58:55.816,0.33023932576179504
2015-05-11 05:58:55.816,0.3327907621860504
2015-05-11 08:58:55.816,0.3295980989933014
2015-05-11 11:58:55.816,0.32546350359916687
2015-05-11 14:58:55.816,0.32443270087242126
2015-05-11 17:58:55.816,0.3261966407299042
2015-05-11 20:58:55.816,0.3352069556713104
2015-05-11 23:58:55.816,0.33685290813446045
2015-05-12 02:58:55.816,0.34000682830810547
2015-05-12 05:58:55.816,0.34079548716545105
2015-05-12 08:58:55.816,0.340684175491333
2015-05-12 11:58:55.816,0.33956000208854675
2015-05-12 14:58:55.816,0.33645865321159363
2015-05-12 17:58:55.816,0.3357510566711426
2015-05-12 20:58:55.816,0.33574867248535156
2015-05-12 23:58:55.816,0.335467129945755
2015-05-13 02:58:55.816,0.33527329564094543
2015-05-13 05:58:55.816,0.335713654756546
2015-05-13 08:58:55.816,0.33801817893981934
2015-05-13 11:58:55.816,0.34437012672424316
2015-05-13 14:58:55.816,0.3449283540248871
2015-05-13 17:58:55.816,0.3468557298183441
2015-05-13 20:58:55.816,0.34493401646614075
2015-05-13 23:58:55.816,0.3426651656627655
2015-05-14 02:58:55.816,0.34101876616477966
2015-05-14 05:58:55.816,0.33874639868736267
2015-05-14 08:58:55.816,0.3345431387424469
2015-05-14 11:58:55.816,0.33115246891975403
2015-05-14 14:58:55.816,0.32881593704223633
2015-05-14 17:58:55.816,0.3296217620372772
2015-05-14 20:58:55.816,0.3388315439224243
2015-05-14 23:58:55.816,0.348562091588974
2015-05-15 02:58:55.816,0.34977540373802185
2015-05-15 05:58:55.816,0.3499605357646942
2015-05-15 08:58:55.816,0.34713223576545715
2015-05-15 11:58:55.816,0.34339678287506104
2015-05-15 14:58:55.816,0.3398437798023224
2015-05-15 17:58:55.816,0.33717092871665955
2015-05-15 20:58:55.816,0.33627012372016907
2015-05-15 23:58:55.816,0.3358060419559479
2015-05-16 02:58:55.816,0.33491846919059753
2015-05-16 05:58:55.816,0.33361494541168213
2015-05-16 08:58:55.816,0.33060070872306824
2015-05-16 11:58:55.816,0.3279429078102112
2015-05-16 14:58:55.816,0.32786059379577637
2015-05-16 17:58:55.816,0.3266638219356537
2015-05-16 20:58:55.816,0.3267756402492523
2015-05-16 23:58:55.816,0.32775184512138367
2015-05-17 02:58:55.816,0.3284613788127899
2015-05-17 05:58:55.816,0.3290162682533264
2015-05-17 08:58:55.816,0.32850390672683716
2015-05-17 11:58:55.816,0.3274196684360504
2015-05-17 14:58:55.816,0.32603737711906433
2015-05-17 17:58:55.816,0.32497701048851013
2015-05-17 20:58:55.816,0.32513558864593506
2015-05-17 23:58:55.816,0.32469162344932556
2015-05-18 02:58:55.816,0.3243350088596344
2015-05-18 05:58:55.816,0.3279312551021576
2015-05-18 08:58:55.816,0.33350488543510437
2015-05-18 11:58:55.816,0.32977166771888733
2015-05-18 14:58:55.816,0.3264096677303314
2015-05-18 17:58:55.816,0.32554253935813904
2015-05-18 20:58:55.816,0.3266010582447052
2015-05-18 23:58:55.816,0.350580096244812
2015-05-19 02:58:55.816,0.35307788848876953
2015-05-19 05:58:55.816,0.34779083728790283
2015-05-19 08:58:55.816,0.3443002998828888
2015-05-19 11:58:55.816,0.3409499228000641
2015-05-19 14:58:55.816,0.33722224831581116
2015-05-19 17:58:55.816,0.33420529961586
2015-05-19 20:58:55.816,0.33380958437919617
2015-05-19 23:58:55.816,0.33298617601394653
2015-05-20 02:58:55.816,0.3316996693611145
2015-05-20 05:58:55.816,0.33429595828056335
2015-05-20 08:58:55.816,0.34532999992370605
2015-05-20 11:58:55.816,0.3430393934249878
2015-05-20 14:58:55.816,0.3407618999481201
2015-05-20 17:58:55.816,0.33912840485572815
2015-05-20 20:58:55.816,0.33843860030174255
2015-05-20 23:58:55.816,0.3380005359649658
2015-05-21 02:58:55.816,0.33688297867774963
2015-05-21 05:58:55.816,0.33619847893714905
2015-05-21 08:58:55.816,0.334014892578125
2015-05-21 11:58:55.816,0.3298981487751007
2015-05-21 14:58:55.816,0.3276944160461426
2015-05-21 17:58:55.816,0.3269776701927185
2015-05-21 20:58:55.816,0.3270101845264435
2015-05-21 23:58:55.816,0.3271237909793854
2015-05-22 02:58:55.816,0.32793229818344116
2015-05-22 05:58:55.816,0.32902300357818604
2015-05-22 08:58:55.816,0.3267293870449066
2015-05-22 11:58:55.816,0.3245171010494232
2015-05-22 14:58:55.816,0.3223802149295807
2015-05-22 17:58:55.816,0.32736077904701233
2015-05-22 20:58:55.816,0.33699917793273926
2015-05-22 23:58:55.816,0.33710336685180664
2015-05-23 02:58:55.816,0.3460381031036377
2015-05-23 05:58:55.816,0.35407689213752747
2015-05-23 08:58:55.816,0.3570287227630615
2015-05-23 11:58:55.816,0.34528040885925293
2015-05-23 14:58:55.816,0.3400611877441406
2015-05-23 17:58:55.816,0.3355163335800171
2015-05-23 20:58:55.816,0.33368706703186035
2015-05-23 23:58:55.816,0.33242523670196533
2015-05-24 02:58:55.816,0.3314911127090454
2015-05-24 05:58:55.816,0.33149197697639465
2015-05-24 08:58:55.816,0.32787415385246277
2015-05-24 11:58:55.816,0.32352980971336365
2015-05-24 14:58:55.816,0.32323968410491943
2015-05-24 17:58:55.816,0.3215600550174713
2015-05-24 20:58:55.816,0.3220215141773224
2015-05-24 23:58:55.816,0.3227316439151764
2015-05-25 02:58:55.816,0.323416143655777
2015-05-25 05:58:55.816,0.3278421461582184
2015-05-25 08:58:55.816,0.32989048957824707
2015-05-25 11:58:55.816,0.3285762369632721
2015-05-25 14:58:55.816,0.32458946108818054
2015-05-25 17:58:55.816,0.32592344284057617
2015-05-25 20:58:55.816,0.3268822133541107
2015-05-25 23:58:55.816,0.32779160141944885
