time,sm
2015-04-01 02:58:55.816,0.3609401285648346
2015-04-01 05:58:55.816,0.3604259788990021
2015-04-01 08:58:55.816,0.3588590919971466
2015-04-01 11:58:55.816,0.3565365970134735
2015-04-01 14:58:55.816,0.3541377782821655
2015-04-01 17:58:55.816,0.35202834010124207
2015-04-01 20:58:55.816,0.34985485672950745
2015-04-01 23:58:55.816,0.34797701239585876
2015-04-02 02:58:55.816,0.3471440076828003
2015-04-02 05:58:55.816,0.3472144901752472
2015-04-02 08:58:55.816,0.3463568389415741
2015-04-02 11:58:55.816,0.34539130330085754
2015-04-02 14:58:55.816,0.3453707695007324
2015-04-02 17:58:55.816,0.34573280811309814
2015-04-02 20:58:55.816,0.34631678462028503
2015-04-02 23:58:55.816,0.3463197946548462
2015-04-03 02:58:55.816,0.34557464718818665
2015-04-03 05:58:55.816,0.3448101580142975
2015-04-03 08:58:55.816,0.34431156516075134
2015-04-03 11:58:55.816,0.343410462141037
2015-04-03 14:58:55.816,0.34255099296569824
2015-04-03 17:58:55.816,0.34232059121131897
2015-04-03 20:58:55.816,0.3421708643436432
2015-04-03 23:58:55.816,0.3422791659832001
2015-04-04 02:58:55.816,0.34225502610206604
2015-04-04 05:58:55.816,0.3419857919216156
2015-04-04 08:58:55.816,0.3413582146167755
2015-04-04 11:58:55.816,0.33978819847106934
2015-04-04 14:58:55.816,0.33880725502967834
2015-04-04 17:58:55.816,0.33882197737693787
2015-04-04 20:58:55.816,0.33878016471862793
2015-04-04 23:58:55.816,0.33847928047180176
2015-04-05 02:58:55.816,0.338998943567276
2015-04-05 05:58:55.816,0.3386022746562958
2015-04-05 08:58:55.816,0.33795464038848877
2015-04-05 11:58:55.816,0.33709660172462463
2015-04-05 14:58:55.816,0.3352310359477997
2015-04-05 17:58:55.816,0.33424142003059387
2015-04-05 20:58:55.816,0.3339027166366577
2015-04-05 23:58:55.816,0.33418747782707214
2015-04-06 02:58:55.816,0.33359193801879883
2015-04-06 05:58:55.816,0.333202600479126
