time,sm
2015-04-01 02:58:55.816,0.2960861623287201
2015-04-01 05:58:55.816,0.2969857156276703
2015-04-01 08:58:55.816,0.2973703444004059
2015-04-01 11:58:55.816,0.2976631224155426
2015-04-01 14:58:55.816,0.2972637116909027
2015-04-01 17:58:55.816,0.296627014875412
2015-04-01 20:58:55.816,0.2961824834346771
2015-04-01 23:58:55.816,0.29615524411201477
2015-04-02 02:58:55.816,0.2963446080684662
2015-04-02 05:58:55.816,0.29681387543678284
2015-04-02 08:58:55.816,0.29706355929374695
2015-04-02 11:58:55.816,0.29707300662994385
2015-04-02 14:58:55.816,0.2973105013370514
2015-04-02 17:58:55.816,0.29745733737945557
2015-04-02 20:58:55.816,0.2969602644443512
2015-04-02 23:58:55.816,0.2961958944797516
2015-04-03 02:58:55.816,0.2962920069694519
2015-04-03 05:58:55.816,0.295872300863266
2015-04-03 08:58:55.816,0.29544058442115784
2015-04-03 11:58:55.816,0.29549622535705566
2015-04-03 14:58:55.816,0.29475492238998413
2015-04-03 17:58:55.816,0.29374977946281433
2015-04-03 20:58:55.816,0.29328101873397827
2015-04-03 23:58:55.816,0.29325637221336365
2015-04-04 02:58:55.816,0.29399365186691284
2015-04-04 05:58:55.816,0.2946188151836395
2015-04-04 08:58:55.816,0.29456308484077454
2015-04-04 11:58:55.816,0.2943609952926636
2015-04-04 14:58:55.816,0.2948106527328491
2015-04-04 17:58:55.816,0.2949928045272827
2015-04-04 20:58:55.816,0.2945537269115448
2015-04-04 23:58:55.816,0.2941035032272339
2015-04-05 02:58:55.816,0.2945379614830017
2015-04-05 05:58:55.816,0.2954482436180115
2015-04-05 08:58:55.816,0.29658013582229614
2015-04-05 11:58:55.816,0.29766127467155457
2015-04-05 14:58:55.816,0.2983784079551697
2015-04-05 17:58:55.816,0.2988872230052948
2015-04-05 20:58:55.816,0.29888662695884705
2015-04-05 23:58:55.816,0.29871901869773865
2015-04-06 02:58:55.816,0.29894962906837463
2015-04-06 05:58:55.816,0.29883861541748047
2015-04-06 08:58:55.816,0.2987848222255707
2015-04-06 11:58:55.816,0.29889050126075745
2015-04-06 14:58:55.816,0.2978735864162445
2015-04-06 17:58:55.816,0.29741087555885315
2015-04-06 20:58:55.816,0.2976776361465454
2015-04-06 23:58:55.816,0.29814764857292175
2015-04-07 02:58:55.816,0.29822346568107605
2015-04-07 05:58:55.816,0.2988472282886505
2015-04-07 08:58:55.816,0.299894243478775
2015-04-07 11:58:55.816,0.3070150911808014
2015-04-07 14:58:55.816,0.3077177405357361
2015-04-07 17:58:55.816,0.3054828345775604
2015-04-07 20:58:55.816,0.30425164103507996
2015-04-07 23:58:55.816,0.3033277690410614
2015-04-08 02:58:55.816,0.30267226696014404
2015-04-08 05:58:55.816,0.302563339471817
2015-04-08 08:58:55.816,0.3023756742477417
2015-04-08 11:58:55.816,0.3022983968257904
2015-04-08 14:58:55.816,0.3016182780265808
2015-04-08 17:58:55.816,0.30083173513412476
2015-04-08 20:58:55.816,0.3001539409160614
2015-04-08 23:58:55.816,0.29980334639549255
2015-04-09 02:58:55.816,0.29917117953300476
2015-04-09 05:58:55.816,0.2990601062774658
2015-04-09 08:58:55.816,0.2987503111362457
2015-04-09 11:58:55.816,0.2967907190322876
2015-04-09 14:58:55.816,0.29539254307746887
2015-04-09 17:58:55.816,0.29456979036331177
2015-04-09 20:58:55.816,0.29326602816581726
2015-04-09 23:58:55.816,0.2927704155445099
2015-04-10 02:58:55.816,0.29317763447761536
2015-04-10 05:58:55.816,0.2936001420021057
2015-04-10 08:58:55.816,0.29345229268074036
2015-04-10 11:58:55.816,0.2936094105243683
2015-04-10 14:58:55.816,0.2935660481452942
2015-04-10 17:58:55.816,0.2936696708202362
2015-04-10 20:58:55.816,0.29367733001708984
2015-04-10 23:58:55.816,0.29411062598228455
2015-04-11 02:58:55.816,0.2949453294277191
2015-04-11 05:58:55.816,0.29579344391822815
2015-04-11 08:58:55.816,0.2953920066356659
2015-04-11 11:58:55.816,0.2942386567592621
2015-04-11 14:58:55.816,0.29437053203582764
2015-04-11 17:58:55.816,0.2940596640110016
2015-04-11 20:58:55.816,0.29385143518447876
2015-04-11 23:58:55.816,0.29388365149497986
2015-04-12 02:58:55.816,0.2943401038646698
2015-04-12 05:58:55.816,0.29496368765830994
2015-04-12 08:58:55.816,0.295057475566864
2015-04-12 11:58:55.816,0.29589179158210754
2015-04-12 14:58:55.816,0.2998150587081909
2015-04-12 17:58:55.816,0.29810580611228943
2015-04-12 20:58:55.816,0.29660287499427795
2015-04-12 23:58:55.816,0.29587602615356445
2015-04-13 02:58:55.816,0.2963205873966217
2015-04-13 05:58:55.816,0.29691556096076965
2015-04-13 08:58:55.816,0.2970890700817108
