time,sm
2015-04-01 02:58:55.816,0.3159255385398865
2015-04-01 05:58:55.816,0.31571266055107117
2015-04-01 08:58:55.816,0.31589820981025696
2015-04-01 11:58:55.816,0.31653738021850586
2015-04-01 14:58:55.816,0.3169232904911041
2015-04-01 17:58:55.816,0.31714677810668945
2015-04-01 20:58:55.816,0.3172517716884613
2015-04-01 23:58:55.816,0.31674033403396606
2015-04-02 02:58:55.816,0.3160509169101715
2015-04-02 05:58:55.816,0.3150533139705658
2015-04-02 08:58:55.816,0.3147422671318054
2015-04-02 11:58:55.816,0.3152141869068146
2015-04-02 14:58:55.816,0.31607890129089355
2015-04-02 17:58:55.816,0.31639808416366577
2015-04-02 20:58:55.816,0.31672611832618713
2015-04-02 23:58:55.816,0.316661536693573
2015-04-03 02:58:55.816,0.3166029751300812
2015-04-03 05:58:55.816,0.31666699051856995
2015-04-03 08:58:55.816,0.3167310059070587
2015-04-03 11:58:55.816,0.3207889199256897
2015-04-03 14:58:55.816,0.32304510474205017
2015-04-03 17:58:55.816,0.32116955518722534
2015-04-03 20:58:55.816,0.32069629430770874
2015-04-03 23:58:55.816,0.3208268880844116
2015-04-04 02:58:55.816,0.32018741965293884
2015-04-04 05:58:55.816,0.3201129734516144
2015-04-04 08:58:55.816,0.32265761494636536
2015-04-04 11:58:55.816,0.33430731296539307
2015-04-04 14:58:55.816,0.3364516496658325
2015-04-04 17:58:55.816,0.331617146730423
2015-04-04 20:58:55.816,0.32966348528862
2015-04-04 23:58:55.816,0.3281126916408539
2015-04-05 02:58:55.816,0.3277926445007324
2015-04-05 05:58:55.816,0.3274877071380615
2015-04-05 08:58:55.816,0.3375120460987091
2015-04-05 11:58:55.816,0.35346388816833496
2015-04-05 14:58:55.816,0.3449038565158844
2015-04-05 17:58:55.816,0.33816444873809814
2015-04-05 20:58:55.816,0.3352009356021881
2015-04-05 23:58:55.816,0.3334665298461914
2015-04-06 02:58:55.816,0.33202114701271057
2015-04-06 05:58:55.816,0.33090871572494507
2015-04-06 08:58:55.816,0.32973581552505493
2015-04-06 11:58:55.816,0.343477338552475
