time,sm
2015-04-01 02:58:55.816,0.3101803958415985
2015-04-01 05:58:55.816,0.3102263808250427
2015-04-01 08:58:55.816,0.3100825250148773
2015-04-01 11:58:55.816,0.31230366230010986
2015-04-01 14:58:55.816,0.31862956285476685
2015-04-01 17:58:55.816,0.3158072829246521
2015-04-01 20:58:55.816,0.31533607840538025
2015-04-01 23:58:55.816,0.31426677107810974
2015-04-02 02:58:55.816,0.3134889304637909
2015-04-02 05:58:55.816,0.3127147853374481
2015-04-02 08:58:55.816,0.312053918838501
2015-04-02 11:58:55.816,0.33278700709342957
2015-04-02 14:58:55.816,0.3351579010486603
2015-04-02 17:58:55.816,0.3256426751613617
2015-04-02 20:58:55.816,0.3226509988307953
2015-04-02 23:58:55.816,0.32132813334465027
2015-04-03 02:58:55.816,0.32017782330513
2015-04-03 05:58:55.816,0.31872594356536865
2015-04-03 08:58:55.816,0.31767410039901733
2015-04-03 11:58:55.816,0.33335280418395996
2015-04-03 14:58:55.816,0.3348873555660248
2015-04-03 17:58:55.816,0.3282046616077423
2015-04-03 20:58:55.816,0.32540062069892883
2015-04-03 23:58:55.816,0.32314759492874146
2015-04-04 02:58:55.816,0.3212585151195526
2015-04-04 05:58:55.816,0.3200918734073639
2015-04-04 08:58:55.816,0.3195076286792755
2015-04-04 11:58:55.816,0.32441118359565735
2015-04-04 14:58:55.816,0.33034810423851013
2015-04-04 17:58:55.816,0.3256719410419464
2015-04-04 20:58:55.816,0.32326170802116394
2015-04-04 23:58:55.816,0.32181885838508606
2015-04-05 02:58:55.816,0.31989097595214844
2015-04-05 05:58:55.816,0.3186643421649933
2015-04-05 08:58:55.816,0.320083886384964
2015-04-05 11:58:55.816,0.3391861617565155
2015-04-05 14:58:55.816,0.3417781889438629
2015-04-05 17:58:55.816,0.3327680230140686
2015-04-05 20:58:55.816,0.32916706800460815
2015-04-05 23:58:55.816,0.32699939608573914
2015-04-06 02:58:55.816,0.324375182390213
2015-04-06 05:58:55.816,0.3225523829460144
2015-04-06 08:58:55.816,0.32124999165534973
2015-04-06 11:58:55.816,0.34427058696746826
2015-04-06 14:58:55.816,0.3467806577682495
2015-04-06 17:58:55.816,0.3381056487560272
2015-04-06 20:58:55.816,0.33538535237312317
2015-04-06 23:58:55.816,0.33693233132362366
2015-04-07 02:58:55.816,0.333670973777771
2015-04-07 05:58:55.816,0.3365953862667084
2015-04-07 08:58:55.816,0.3592550754547119
2015-04-07 11:58:55.816,0.37033137679100037
2015-04-07 14:58:55.816,0.3560072183609009
2015-04-07 17:58:55.816,0.35514959692955017
2015-04-07 20:58:55.816,0.34711650013923645
2015-04-07 23:58:55.816,0.3411673307418823
2015-04-08 02:58:55.816,0.3384360074996948
2015-04-08 05:58:55.816,0.33637604117393494
2015-04-08 08:58:55.816,0.33518746495246887
2015-04-08 11:58:55.816,0.35971903800964355
2015-04-08 14:58:55.816,0.36218371987342834
2015-04-08 17:58:55.816,0.3534853756427765
2015-04-08 20:58:55.816,0.3436796963214874
2015-04-08 23:58:55.816,0.3401559591293335
2015-04-09 02:58:55.816,0.33838069438934326
2015-04-09 05:58:55.816,0.33702853322029114
2015-04-09 08:58:55.816,0.3647345006465912
2015-04-09 11:58:55.816,0.38884758949279785
2015-04-09 14:58:55.816,0.36577653884887695
2015-04-09 17:58:55.816,0.3512086868286133
2015-04-09 20:58:55.816,0.3473149836063385
2015-04-09 23:58:55.816,0.3452550172805786
2015-04-10 02:58:55.816,0.3435424864292145
2015-04-10 05:58:55.816,0.34111249446868896
2015-04-10 08:58:55.816,0.35562849044799805
2015-04-10 11:58:55.816,0.3928106129169464
2015-04-10 14:58:55.816,0.3859221041202545
2015-04-10 17:58:55.816,0.36729857325553894
2015-04-10 20:58:55.816,0.3574735224246979
2015-04-10 23:58:55.816,0.3544418513774872
2015-04-11 02:58:55.816,0.35171934962272644
2015-04-11 05:58:55.816,0.34952986240386963
2015-04-11 08:58:55.816,0.35939738154411316
2015-04-11 11:58:55.816,0.37733200192451477
2015-04-11 14:58:55.816,0.3721822202205658
2015-04-11 17:58:55.816,0.36027345061302185
2015-04-11 20:58:55.816,0.3569839298725128
2015-04-11 23:58:55.816,0.3542819917201996
2015-04-12 02:58:55.816,0.35176894068717957
2015-04-12 05:58:55.816,0.34970879554748535
2015-04-12 08:58:55.816,0.3523590564727783
2015-04-12 11:58:55.816,0.36433151364326477
2015-04-12 14:58:55.816,0.36741551756858826
2015-04-12 17:58:55.816,0.36305126547813416
2015-04-12 20:58:55.816,0.35803282260894775
2015-04-12 23:58:55.816,0.35557278990745544
2015-04-13 02:58:55.816,0.3540242910385132
2015-04-13 05:58:55.816,0.3527859151363373
2015-04-13 08:58:55.816,0.3668118417263031
2015-04-13 11:58:55.816,0.37745770812034607
2015-04-13 14:58:55.816,0.36549481749534607
2015-04-13 17:58:55.816,0.3601938486099243
2015-04-13 20:58:55.816,0.3574221134185791
2015-04-13 23:58:55.816,0.3544090688228607
2015-04-14 02:58:55.816,0.35281991958618164
2015-04-14 05:58:55.816,0.35174164175987244
2015-04-14 08:58:55.816,0.3513782024383545
2015-04-14 11:58:55.816,0.3641463816165924
2015-04-14 14:58:55.816,0.36439189314842224
2015-04-14 17:58:55.816,0.35998186469078064
2015-04-14 20:58:55.816,0.3579024076461792
2015-04-14 23:58:55.816,0.3557831346988678
2015-04-15 02:58:55.816,0.3542056381702423
2015-04-15 05:58:55.816,0.35313403606414795
2015-04-15 08:58:55.816,0.3556964099407196
2015-04-15 11:58:55.816,0.3664441406726837
2015-04-15 14:58:55.816,0.3685508966445923
2015-04-15 17:58:55.816,0.36387279629707336
2015-04-15 20:58:55.816,0.36091843247413635
2015-04-15 23:58:55.816,0.3591046631336212
2015-04-16 02:58:55.816,0.3574843108654022
2015-04-16 05:58:55.816,0.3556002080440521
2015-04-16 08:58:55.816,0.3550097644329071
2015-04-16 11:58:55.816,0.3626684248447418
2015-04-16 14:58:55.816,0.36949023604393005
2015-04-16 17:58:55.816,0.36280688643455505
2015-04-16 20:58:55.816,0.35951629281044006
2015-04-16 23:58:55.816,0.3575049340724945
2015-04-17 02:58:55.816,0.3564993143081665
2015-04-17 05:58:55.816,0.35535064339637756
2015-04-17 08:58:55.816,0.36926212906837463
2015-04-17 11:58:55.816,0.3790515959262848
2015-04-17 14:58:55.816,0.37704598903656006
2015-04-17 17:58:55.816,0.3690697252750397
2015-04-17 20:58:55.816,0.36440420150756836
2015-04-17 23:58:55.816,0.36172428727149963
2015-04-18 02:58:55.816,0.3604384660720825
2015-04-18 05:58:55.816,0.3593423664569855
2015-04-18 08:58:55.816,0.3763991594314575
2015-04-18 11:58:55.816,0.37458452582359314
2015-04-18 14:58:55.816,0.3736514747142792
2015-04-18 17:58:55.816,0.36722758412361145
2015-04-18 20:58:55.816,0.3644818961620331
2015-04-18 23:58:55.816,0.3627523183822632
2015-04-19 02:58:55.816,0.36147570610046387
2015-04-19 05:58:55.816,0.3624654710292816
2015-04-19 08:58:55.816,0.3818546533584595
2015-04-19 11:58:55.816,0.38183534145355225
2015-04-19 14:58:55.816,0.37556901574134827
2015-04-19 17:58:55.816,0.370027095079422
2015-04-19 20:58:55.816,0.3671089708805084
2015-04-19 23:58:55.816,0.36564764380455017
2015-04-20 02:58:55.816,0.36498817801475525
2015-04-20 05:58:55.816,0.3657660186290741
2015-04-20 08:58:55.816,0.3662148714065552
2015-04-20 11:58:55.816,0.3633122146129608
2015-04-20 14:58:55.816,0.361220121383667
2015-04-20 17:58:55.816,0.3603478670120239
2015-04-20 20:58:55.816,0.35984066128730774
2015-04-20 23:58:55.816,0.3590630292892456
2015-04-21 02:58:55.816,0.35874009132385254
2015-04-21 05:58:55.816,0.35781776905059814
2015-04-21 08:58:55.816,0.3568473756313324
2015-04-21 11:58:55.816,0.35561123490333557
2015-04-21 14:58:55.816,0.34883520007133484
2015-04-21 17:58:55.816,0.35008999705314636
2015-04-21 20:58:55.816,0.35127124190330505
2015-04-21 23:58:55.816,0.35237765312194824
2015-04-22 02:58:55.816,0.3529970645904541
2015-04-22 05:58:55.816,0.3429274559020996
2015-04-22 08:58:55.816,0.345039963722229
2015-04-22 11:58:55.816,0.34537068009376526
2015-04-22 14:58:55.816,0.336428165435791
2015-04-22 17:58:55.816,0.34369444847106934
2015-04-22 20:58:55.816,0.3541587293148041
2015-04-22 23:58:55.816,0.35388627648353577
2015-04-23 02:58:55.816,0.3535741865634918
2015-04-23 05:58:55.816,0.35333287715911865
2015-04-23 08:58:55.816,0.3523958921432495
2015-04-23 11:58:55.816,0.3523925542831421
2015-04-23 14:58:55.816,0.35259750485420227
2015-04-23 17:58:55.816,0.35169705748558044
2015-04-23 20:58:55.816,0.351510614156723
2015-04-23 23:58:55.816,0.3518427610397339
2015-04-24 02:58:55.816,0.35263991355895996
2015-04-24 05:58:55.816,0.3530552089214325
2015-04-24 08:58:55.816,0.352658748626709
2015-04-24 11:58:55.816,0.3526427447795868
2015-04-24 14:58:55.816,0.3526895344257355
2015-04-24 17:58:55.816,0.3532216250896454
2015-04-24 20:58:55.816,0.3534446060657501
2015-04-24 23:58:55.816,0.3538137972354889
2015-04-25 02:58:55.816,0.35396382212638855
2015-04-25 05:58:55.816,0.353779673576355
2015-04-25 08:58:55.816,0.3533836603164673
2015-04-25 11:58:55.816,0.35248473286628723
2015-04-25 14:58:55.816,0.3519936501979828
2015-04-25 17:58:55.816,0.35274508595466614
2015-04-25 20:58:55.816,0.35315263271331787
2015-04-25 23:58:55.816,0.3535681962966919
2015-04-26 02:58:55.816,0.35384514927864075
2015-04-26 05:58:55.816,0.35461756587028503
2015-04-26 08:58:55.816,0.3627028465270996
2015-04-26 11:58:55.816,0.3673154413700104
2015-04-26 14:58:55.816,0.37036874890327454
2015-04-26 17:58:55.816,0.3666103780269623
2015-04-26 20:58:55.816,0.36337772011756897
2015-04-26 23:58:55.816,0.36126211285591125
2015-04-27 02:58:55.816,0.3603464663028717
2015-04-27 05:58:55.816,0.3590834140777588
2015-04-27 08:58:55.816,0.3619825541973114
2015-04-27 11:58:55.816,0.3616850674152374
2015-04-27 14:58:55.816,0.35978400707244873
2015-04-27 17:58:55.816,0.3589116036891937
2015-04-27 20:58:55.816,0.35802116990089417
2015-04-27 23:58:55.816,0.35636088252067566
2015-04-28 02:58:55.816,0.35582098364830017
2015-04-28 05:58:55.816,0.3542771339416504
2015-04-28 08:58:55.816,0.3524511158466339
2015-04-28 11:58:55.816,0.34987494349479675
2015-04-28 14:58:55.816,0.34812283515930176
2015-04-28 17:58:55.816,0.34820201992988586
2015-04-28 20:58:55.816,0.3493320047855377
2015-04-28 23:58:55.816,0.3496829569339752
2015-04-29 02:58:55.816,0.34996601939201355
2015-04-29 05:58:55.816,0.3499399721622467
2015-04-29 08:58:55.816,0.3490561544895172
