time,sm
2015-04-01 02:58:55.816,0.3187961280345917
2015-04-01 05:58:55.816,0.31895962357521057
2015-04-01 08:58:55.816,0.3192198574542999
2015-04-01 11:58:55.816,0.3280494511127472
2015-04-01 14:58:55.816,0.33472275733947754
2015-04-01 17:58:55.816,0.3287472426891327
2015-04-01 20:58:55.816,0.32707318663597107
2015-04-01 23:58:55.816,0.3259676694869995
2015-04-02 02:58:55.816,0.32548806071281433
2015-04-02 05:58:55.816,0.32486486434936523
2015-04-02 08:58:55.816,0.324062317609787
2015-04-02 11:58:55.816,0.3477839529514313
2015-04-02 14:58:55.816,0.345721960067749
2015-04-02 17:58:55.816,0.3360837996006012
2015-04-02 20:58:55.816,0.33325323462486267
2015-04-02 23:58:55.816,0.331175297498703
2015-04-03 02:58:55.816,0.32925400137901306
2015-04-03 05:58:55.816,0.3270551264286041
2015-04-03 08:58:55.816,0.3250628411769867
2015-04-03 11:58:55.816,0.34376060962677
2015-04-03 14:58:55.816,0.3431391716003418
2015-04-03 17:58:55.816,0.33478447794914246
2015-04-03 20:58:55.816,0.3323042690753937
2015-04-03 23:58:55.816,0.3298359215259552
2015-04-04 02:58:55.816,0.3284829556941986
2015-04-04 05:58:55.816,0.3271558880805969
2015-04-04 08:58:55.816,0.32648035883903503
2015-04-04 11:58:55.816,0.3421715199947357
2015-04-04 14:58:55.816,0.3422415554523468
2015-04-04 17:58:55.816,0.3352409303188324
2015-04-04 20:58:55.816,0.3320157527923584
2015-04-04 23:58:55.816,0.3292482793331146
2015-04-05 02:58:55.816,0.32678738236427307
2015-04-05 05:58:55.816,0.3254491984844208
2015-04-05 08:58:55.816,0.3244337737560272
2015-04-05 11:58:55.816,0.3467589318752289
2015-04-05 14:58:55.816,0.34673425555229187
2015-04-05 17:58:55.816,0.33847343921661377
2015-04-05 20:58:55.816,0.336008757352829
2015-04-05 23:58:55.816,0.3339662253856659
2015-04-06 02:58:55.816,0.3321121037006378
2015-04-06 05:58:55.816,0.3310103416442871
2015-04-06 08:58:55.816,0.33022090792655945
2015-04-06 11:58:55.816,0.35328996181488037
2015-04-06 14:58:55.816,0.3552010953426361
2015-04-06 17:58:55.816,0.34604611992836
2015-04-06 20:58:55.816,0.34234413504600525
2015-04-06 23:58:55.816,0.34661242365837097
2015-04-07 02:58:55.816,0.34313711524009705
2015-04-07 05:58:55.816,0.34508073329925537
2015-04-07 08:58:55.816,0.3738762140274048
2015-04-07 11:58:55.816,0.37715956568717957
2015-04-07 14:58:55.816,0.3632355034351349
2015-04-07 17:58:55.816,0.36507782340049744
2015-04-07 20:58:55.816,0.36177703738212585
2015-04-07 23:58:55.816,0.35412320494651794
2015-04-08 02:58:55.816,0.34895646572113037
2015-04-08 05:58:55.816,0.3460386097431183
2015-04-08 08:58:55.816,0.34823861718177795
2015-04-08 11:58:55.816,0.370692640542984
2015-04-08 14:58:55.816,0.3727155029773712
2015-04-08 17:58:55.816,0.3592640459537506
2015-04-08 20:58:55.816,0.35281431674957275
2015-04-08 23:58:55.816,0.35010477900505066
2015-04-09 02:58:55.816,0.3476085662841797
2015-04-09 05:58:55.816,0.34604012966156006
2015-04-09 08:58:55.816,0.37315633893013
2015-04-09 11:58:55.816,0.3931446969509125
2015-04-09 14:58:55.816,0.3746969997882843
2015-04-09 17:58:55.816,0.36027225852012634
2015-04-09 20:58:55.816,0.3571455776691437
2015-04-09 23:58:55.816,0.35456642508506775
2015-04-10 02:58:55.816,0.3525196611881256
2015-04-10 05:58:55.816,0.35034599900245667
2015-04-10 08:58:55.816,0.36969682574272156
2015-04-10 11:58:55.816,0.4016168415546417
2015-04-10 14:58:55.816,0.39149633049964905
2015-04-10 17:58:55.816,0.37444403767585754
