time,sm
2015-04-01 02:58:55.816,0.3256719410419464
2015-04-01 05:58:55.816,0.32447823882102966
2015-04-01 08:58:55.816,0.3231593072414398
2015-04-01 11:58:55.816,0.3227185308933258
2015-04-01 14:58:55.816,0.3220456540584564
2015-04-01 17:58:55.816,0.3216192126274109
2015-04-01 20:58:55.816,0.32135000824928284
2015-04-01 23:58:55.816,0.32108965516090393
2015-04-02 02:58:55.816,0.3213841915130615
2015-04-02 05:58:55.816,0.32147690653800964
2015-04-02 08:58:55.816,0.3211841881275177
2015-04-02 11:58:55.816,0.3205139935016632
2015-04-02 14:58:55.816,0.3196461498737335
2015-04-02 17:58:55.816,0.31992974877357483
2015-04-02 20:58:55.816,0.32062989473342896
2015-04-02 23:58:55.816,0.32163405418395996
2015-04-03 02:58:55.816,0.32157209515571594
2015-04-03 05:58:55.816,0.321374773979187
2015-04-03 08:58:55.816,0.3222278654575348
2015-04-03 11:58:55.816,0.32273584604263306
2015-04-03 14:58:55.816,0.3230453431606293
2015-04-03 17:58:55.816,0.3233998715877533
2015-04-03 20:58:55.816,0.3236885368824005
2015-04-03 23:58:55.816,0.3235720098018646
2015-04-04 02:58:55.816,0.3229665458202362
2015-04-04 05:58:55.816,0.32310935854911804
2015-04-04 08:58:55.816,0.3233616054058075
2015-04-04 11:58:55.816,0.32290133833885193
2015-04-04 14:58:55.816,0.3227284252643585
2015-04-04 17:58:55.816,0.32306811213493347
2015-04-04 20:58:55.816,0.3238154947757721
2015-04-04 23:58:55.816,0.324497252702713
2015-04-05 02:58:55.816,0.32495585083961487
2015-04-05 05:58:55.816,0.3249073922634125
2015-04-05 08:58:55.816,0.3245094418525696
2015-04-05 11:58:55.816,0.3234301507472992
2015-04-05 14:58:55.816,0.32244980335235596
2015-04-05 17:58:55.816,0.3218919336795807
2015-04-05 20:58:55.816,0.3217185437679291
2015-04-05 23:58:55.816,0.32179298996925354
2015-04-06 02:58:55.816,0.32195472717285156
2015-04-06 05:58:55.816,0.3221633732318878
2015-04-06 08:58:55.816,0.3225035071372986
2015-04-06 11:58:55.816,0.3225306570529938
2015-04-06 14:58:55.816,0.3225831985473633
2015-04-06 17:58:55.816,0.3226102888584137
2015-04-06 20:58:55.816,0.3226700723171234
2015-04-06 23:58:55.816,0.32258808612823486
2015-04-07 02:58:55.816,0.3221629858016968
2015-04-07 05:58:55.816,0.3214232623577118
2015-04-07 08:58:55.816,0.321307510137558
2015-04-07 11:58:55.816,0.32172831892967224
2015-04-07 14:58:55.816,0.32244545221328735
2015-04-07 17:58:55.816,0.32328829169273376
2015-04-07 20:58:55.816,0.3244306147098541
2015-04-07 23:58:55.816,0.32503587007522583
2015-04-08 02:58:55.816,0.3250941038131714
2015-04-08 05:58:55.816,0.325413316488266
2015-04-08 08:58:55.816,0.3259085714817047
2015-04-08 11:58:55.816,0.32567498087882996
2015-04-08 14:58:55.816,0.32448747754096985
2015-04-08 17:58:55.816,0.3234120011329651
2015-04-08 20:58:55.816,0.3221222460269928
2015-04-08 23:58:55.816,0.3219563663005829
2015-04-09 02:58:55.816,0.32174691557884216
2015-04-09 05:58:55.816,0.32147982716560364
2015-04-09 08:58:55.816,0.32211601734161377
2015-04-09 11:58:55.816,0.3226121962070465
2015-04-09 14:58:55.816,0.32278499007225037
2015-04-09 17:58:55.816,0.3228476643562317
2015-04-09 20:58:55.816,0.32258567214012146
2015-04-09 23:58:55.816,0.3223526179790497
2015-04-10 02:58:55.816,0.3224927484989166
