time,sm
2015-04-01 02:58:55.816,0.2313186675310135
2015-04-01 05:58:55.816,0.22939206659793854
2015-04-01 08:58:55.816,0.22731854021549225
2015-04-01 11:58:55.816,0.2415781021118164
2015-04-01 14:58:55.816,0.2476990669965744
2015-04-01 17:58:55.816,0.23788656294345856
2015-04-01 20:58:55.816,0.23369693756103516
2015-04-01 23:58:55.816,0.23165804147720337
2015-04-02 02:58:55.816,0.22996889054775238
2015-04-02 05:58:55.816,0.22850406169891357
2015-04-02 08:58:55.816,0.22703884541988373
2015-04-02 11:58:55.816,0.2429141253232956
2015-04-02 14:58:55.816,0.2468307763338089
2015-04-02 17:58:55.816,0.23819150030612946
2015-04-02 20:58:55.816,0.23510222136974335
2015-04-02 23:58:55.816,0.233157679438591
2015-04-03 02:58:55.816,0.23108439147472382
2015-04-03 05:58:55.816,0.2291164994239807
2015-04-03 08:58:55.816,0.22717547416687012
2015-04-03 11:58:55.816,0.23260940611362457
2015-04-03 14:58:55.816,0.24254505336284637
2015-04-03 17:58:55.816,0.23619599640369415
2015-04-03 20:58:55.816,0.23320694267749786
2015-04-03 23:58:55.816,0.23131603002548218
2015-04-04 02:58:55.816,0.23023436963558197
2015-04-04 05:58:55.816,0.22920428216457367
2015-04-04 08:58:55.816,0.22793322801589966
2015-04-04 11:58:55.816,0.23600369691848755
2015-04-04 14:58:55.816,0.24403704702854156
2015-04-04 17:58:55.816,0.2376200556755066
2015-04-04 20:58:55.816,0.23512236773967743
2015-04-04 23:58:55.816,0.23369045555591583
2015-04-05 02:58:55.816,0.2319875806570053
2015-04-05 05:58:55.816,0.23031115531921387
2015-04-05 08:58:55.816,0.22881217300891876
2015-04-05 11:58:55.816,0.2360963374376297
2015-04-05 14:58:55.816,0.24619154632091522
2015-04-05 17:58:55.816,0.23952768743038177
2015-04-05 20:58:55.816,0.23643825948238373
2015-04-05 23:58:55.816,0.23395343124866486
2015-04-06 02:58:55.816,0.23175297677516937
2015-04-06 05:58:55.816,0.23025788366794586
2015-04-06 08:58:55.816,0.22913725674152374
2015-04-06 11:58:55.816,0.2436189502477646
2015-04-06 14:58:55.816,0.263476699590683
2015-04-06 17:58:55.816,0.2522074282169342
2015-04-06 20:58:55.816,0.24709458649158478
