time,sm
2015-04-01 02:58:55.816,0.30555737018585205
2015-04-01 05:58:55.816,0.3054032325744629
2015-04-01 08:58:55.816,0.3054647147655487
2015-04-01 11:58:55.816,0.3053569197654724
2015-04-01 14:58:55.816,0.304644912481308
2015-04-01 17:58:55.816,0.3033231198787689
2015-04-01 20:58:55.816,0.3020119369029999
2015-04-01 23:58:55.816,0.3009403944015503
2015-04-02 02:58:55.816,0.3002096712589264
2015-04-02 05:58:55.816,0.30014219880104065
2015-04-02 08:58:55.816,0.30083373188972473
2015-04-02 11:58:55.816,0.3012984097003937
2015-04-02 14:58:55.816,0.30165302753448486
2015-04-02 17:58:55.816,0.30111438035964966
2015-04-02 20:58:55.816,0.30136141180992126
2015-04-02 23:58:55.816,0.3021373152732849
2015-04-03 02:58:55.816,0.30330798029899597
2015-04-03 05:58:55.816,0.30408385396003723
2015-04-03 08:58:55.816,0.3042737543582916
2015-04-03 11:58:55.816,0.30432525277137756
2015-04-03 14:58:55.816,0.3049922287464142
2015-04-03 17:58:55.816,0.3054799735546112
2015-04-03 20:58:55.816,0.3058057725429535
2015-04-03 23:58:55.816,0.3063368499279022
2015-04-04 02:58:55.816,0.30624446272850037
2015-04-04 05:58:55.816,0.30565813183784485
2015-04-04 08:58:55.816,0.30555087327957153
2015-04-04 11:58:55.816,0.3058978021144867
2015-04-04 14:58:55.816,0.30603715777397156
2015-04-04 17:58:55.816,0.30593839287757874
2015-04-04 20:58:55.816,0.305820494890213
2015-04-04 23:58:55.816,0.3053704798221588
2015-04-05 02:58:55.816,0.3054540753364563
2015-04-05 05:58:55.816,0.30576297640800476
2015-04-05 08:58:55.816,0.3059171438217163
2015-04-05 11:58:55.816,0.3078666031360626
2015-04-05 14:58:55.816,0.310936838388443
2015-04-05 17:58:55.816,0.3102167844772339
2015-04-05 20:58:55.816,0.30986061692237854
2015-04-05 23:58:55.816,0.3092426061630249
2015-04-06 02:58:55.816,0.30820366740226746
2015-04-06 05:58:55.816,0.30708274245262146
2015-04-06 08:58:55.816,0.3068106174468994
2015-04-06 11:58:55.816,0.31598761677742004
2015-04-06 14:58:55.816,0.31687018275260925
2015-04-06 17:58:55.816,0.31441980600357056
2015-04-06 20:58:55.816,0.3135164678096771
2015-04-06 23:58:55.816,0.31297218799591064
2015-04-07 02:58:55.816,0.31251174211502075
2015-04-07 05:58:55.816,0.311705082654953
2015-04-07 08:58:55.816,0.3210381269454956
2015-04-07 11:58:55.816,0.33938196301460266
2015-04-07 14:58:55.816,0.3356768786907196
2015-04-07 17:58:55.816,0.3270058035850525
2015-04-07 20:58:55.816,0.3241417706012726
2015-04-07 23:58:55.816,0.32204559445381165
2015-04-08 02:58:55.816,0.3206880986690521
2015-04-08 05:58:55.816,0.3194231688976288
2015-04-08 08:58:55.816,0.31811901926994324
2015-04-08 11:58:55.816,0.3207952678203583
2015-04-08 14:58:55.816,0.3201816976070404
2015-04-08 17:58:55.816,0.3176106810569763
2015-04-08 20:58:55.816,0.3162974417209625
2015-04-08 23:58:55.816,0.3150806725025177
2015-04-09 02:58:55.816,0.3141957223415375
2015-04-09 05:58:55.816,0.31358203291893005
2015-04-09 08:58:55.816,0.3132837414741516
2015-04-09 11:58:55.816,0.31973665952682495
2015-04-09 14:58:55.816,0.3300510346889496
2015-04-09 17:58:55.816,0.32501083612442017
2015-04-09 20:58:55.816,0.32185372710227966
2015-04-09 23:58:55.816,0.32018086314201355
2015-04-10 02:58:55.816,0.31941908597946167
2015-04-10 05:58:55.816,0.3184796869754791
2015-04-10 08:58:55.816,0.31732356548309326
2015-04-10 11:58:55.816,0.31630709767341614
2015-04-10 14:58:55.816,0.32523053884506226
2015-04-10 17:58:55.816,0.31987497210502625
2015-04-10 20:58:55.816,0.3185182511806488
2015-04-10 23:58:55.816,0.3167099058628082
2015-04-11 02:58:55.816,0.31527990102767944
2015-04-11 05:58:55.816,0.31432637572288513
2015-04-11 08:58:55.816,0.31350335478782654
2015-04-11 11:58:55.816,0.3199101388454437
2015-04-11 14:58:55.816,0.3248816430568695
2015-04-11 17:58:55.816,0.3206866383552551
2015-04-11 20:58:55.816,0.3189897835254669
2015-04-11 23:58:55.816,0.31670716404914856
2015-04-12 02:58:55.816,0.31557583808898926
2015-04-12 05:58:55.816,0.3148244321346283
2015-04-12 08:58:55.816,0.3148384690284729
2015-04-12 11:58:55.816,0.3158515691757202
2015-04-12 14:58:55.816,0.3251842260360718
2015-04-12 17:58:55.816,0.32051193714141846
2015-04-12 20:58:55.816,0.3189966380596161
2015-04-12 23:58:55.816,0.3182453215122223
2015-04-13 02:58:55.816,0.31719616055488586
2015-04-13 05:58:55.816,0.3154016435146332
2015-04-13 08:58:55.816,0.31532230973243713
2015-04-13 11:58:55.816,0.3219996690750122
2015-04-13 14:58:55.816,0.32968848943710327
2015-04-13 17:58:55.816,0.32439857721328735
2015-04-13 20:58:55.816,0.32200583815574646
2015-04-13 23:58:55.816,0.31931740045547485
2015-04-14 02:58:55.816,0.31687837839126587
2015-04-14 05:58:55.816,0.3148428797721863
2015-04-14 08:58:55.816,0.3132304847240448
2015-04-14 11:58:55.816,0.31209638714790344
2015-04-14 14:58:55.816,0.3163272440433502
2015-04-14 17:58:55.816,0.3148826062679291
2015-04-14 20:58:55.816,0.3139951825141907
2015-04-14 23:58:55.816,0.3135404884815216
2015-04-15 02:58:55.816,0.31330153346061707
2015-04-15 05:58:55.816,0.3129466772079468
2015-04-15 08:58:55.816,0.31541261076927185
2015-04-15 11:58:55.816,0.33246126770973206
2015-04-15 14:58:55.816,0.3305681347846985
2015-04-15 17:58:55.816,0.32453957200050354
2015-04-15 20:58:55.816,0.3225495219230652
2015-04-15 23:58:55.816,0.32063594460487366
2015-04-16 02:58:55.816,0.3188973069190979
2015-04-16 05:58:55.816,0.3177759349346161
2015-04-16 08:58:55.816,0.3167140781879425
2015-04-16 11:58:55.816,0.3154338300228119
2015-04-16 14:58:55.816,0.3153597414493561
2015-04-16 17:58:55.816,0.31355875730514526
2015-04-16 20:58:55.816,0.3123539984226227
2015-04-16 23:58:55.816,0.3114926517009735
2015-04-17 02:58:55.816,0.31066688895225525
2015-04-17 05:58:55.816,0.31088730692863464
2015-04-17 08:58:55.816,0.3119649589061737
2015-04-17 11:58:55.816,0.33770015835762024
2015-04-17 14:58:55.816,0.33915233612060547
2015-04-17 17:58:55.816,0.33177754282951355
2015-04-17 20:58:55.816,0.3285454213619232
2015-04-17 23:58:55.816,0.3259293735027313
2015-04-18 02:58:55.816,0.32324716448783875
2015-04-18 05:58:55.816,0.3212326765060425
2015-04-18 08:58:55.816,0.3335723876953125
2015-04-18 11:58:55.816,0.35190096497535706
2015-04-18 14:58:55.816,0.3484938144683838
2015-04-18 17:58:55.816,0.3357544243335724
2015-04-18 20:58:55.816,0.33144429326057434
2015-04-18 23:58:55.816,0.3288044035434723
2015-04-19 02:58:55.816,0.32721176743507385
2015-04-19 05:58:55.816,0.327250212430954
2015-04-19 08:58:55.816,0.3540663421154022
2015-04-19 11:58:55.816,0.3633108139038086
2015-04-19 14:58:55.816,0.35306867957115173
2015-04-19 17:58:55.816,0.3395918607711792
2015-04-19 20:58:55.816,0.3353555500507355
2015-04-19 23:58:55.816,0.3328278362751007
2015-04-20 02:58:55.816,0.3316550850868225
2015-04-20 05:58:55.816,0.3310433030128479
2015-04-20 08:58:55.816,0.3425094187259674
2015-04-20 11:58:55.816,0.36026716232299805
2015-04-20 14:58:55.816,0.3572573959827423
2015-04-20 17:58:55.816,0.34281960129737854
2015-04-20 20:58:55.816,0.3384511470794678
2015-04-20 23:58:55.816,0.33644893765449524
2015-04-21 02:58:55.816,0.3352944850921631
2015-04-21 05:58:55.816,0.3349296748638153
2015-04-21 08:58:55.816,0.36415889859199524
2015-04-21 11:58:55.816,0.36946749687194824
2015-04-21 14:58:55.816,0.36250996589660645
2015-04-21 17:58:55.816,0.34828388690948486
2015-04-21 20:58:55.816,0.34479257464408875
2015-04-21 23:58:55.816,0.342337042093277
2015-04-22 02:58:55.816,0.34033024311065674
2015-04-22 05:58:55.816,0.3385549485683441
2015-04-22 08:58:55.816,0.3455238342285156
2015-04-22 11:58:55.816,0.35778844356536865
2015-04-22 14:58:55.816,0.3552221357822418
2015-04-22 17:58:55.816,0.34663596749305725
2015-04-22 20:58:55.816,0.34325551986694336
2015-04-22 23:58:55.816,0.3402445614337921
2015-04-23 02:58:55.816,0.337886244058609
2015-04-23 05:58:55.816,0.33626583218574524
2015-04-23 08:58:55.816,0.3504047691822052
2015-04-23 11:58:55.816,0.3640092611312866
2015-04-23 14:58:55.816,0.35748276114463806
2015-04-23 17:58:55.816,0.34871745109558105
2015-04-23 20:58:55.816,0.345788836479187
2015-04-23 23:58:55.816,0.34342172741889954
2015-04-24 02:58:55.816,0.34093615412712097
2015-04-24 05:58:55.816,0.33931994438171387
2015-04-24 08:58:55.816,0.34241315722465515
2015-04-24 11:58:55.816,0.3649350702762604
2015-04-24 14:58:55.816,0.3593021333217621
2015-04-24 17:58:55.816,0.349664568901062
2015-04-24 20:58:55.816,0.34622421860694885
2015-04-24 23:58:55.816,0.34443536400794983
2015-04-25 02:58:55.816,0.3421264886856079
2015-04-25 05:58:55.816,0.340427428483963
2015-04-25 08:58:55.816,0.3393261134624481
2015-04-25 11:58:55.816,0.33842822909355164
2015-04-25 14:58:55.816,0.3374941349029541
2015-04-25 17:58:55.816,0.3359910547733307
2015-04-25 20:58:55.816,0.33498963713645935
2015-04-25 23:58:55.816,0.334433913230896
2015-04-26 02:58:55.816,0.33424124121665955
2015-04-26 05:58:55.816,0.3344891369342804
2015-04-26 08:58:55.816,0.33489418029785156
2015-04-26 11:58:55.816,0.336360901594162
2015-04-26 14:58:55.816,0.34214720129966736
2015-04-26 17:58:55.816,0.3396826684474945
2015-04-26 20:58:55.816,0.3391096889972687
2015-04-26 23:58:55.816,0.3381712734699249
2015-04-27 02:58:55.816,0.33763930201530457
2015-04-27 05:58:55.816,0.33769118785858154
2015-04-27 08:58:55.816,0.3371841609477997
2015-04-27 11:58:55.816,0.3364620506763458
2015-04-27 14:58:55.816,0.3363717496395111
2015-04-27 17:58:55.816,0.3358575403690338
