time,sm
2015-04-01 02:58:55.816,0.7064573168754578
2015-04-01 05:58:55.816,0.7045349478721619
2015-04-01 08:58:55.816,0.7034411430358887
2015-04-01 11:58:55.816,0.7143657803535461
2015-04-01 14:58:55.816,0.7167844176292419
2015-04-01 17:58:55.816,0.7126767635345459
2015-04-01 20:58:55.816,0.7109737396240234
2015-04-01 23:58:55.816,0.7095162868499756
2015-04-02 02:58:55.816,0.7085612416267395
2015-04-02 05:58:55.816,0.7080786824226379
2015-04-02 08:58:55.816,0.7069868445396423
2015-04-02 11:58:55.816,0.7157869338989258
2015-04-02 14:58:55.816,0.7161062359809875
2015-04-02 17:58:55.816,0.7126979827880859
2015-04-02 20:58:55.816,0.7113709449768066
2015-04-02 23:58:55.816,0.7106330394744873
2015-04-03 02:58:55.816,0.7092995643615723
2015-04-03 05:58:55.816,0.7080526351928711
2015-04-03 08:58:55.816,0.707514762878418
2015-04-03 11:58:55.816,0.7139316201210022
2015-04-03 14:58:55.816,0.7149270176887512
2015-04-03 17:58:55.816,0.7114619612693787
2015-04-03 20:58:55.816,0.7100965976715088
2015-04-03 23:58:55.816,0.7094276547431946
2015-04-04 02:58:55.816,0.7087029814720154
2015-04-04 05:58:55.816,0.7078790664672852
2015-04-04 08:58:55.816,0.7083671689033508
2015-04-04 11:58:55.816,0.710361897945404
2015-04-04 14:58:55.816,0.7137038111686707
2015-04-04 17:58:55.816,0.7100112438201904
2015-04-04 20:58:55.816,0.7094230651855469
2015-04-04 23:58:55.816,0.709293782711029
2015-04-05 02:58:55.816,0.7084049582481384
2015-04-05 05:58:55.816,0.707881510257721
2015-04-05 08:58:55.816,0.7080795168876648
2015-04-05 11:58:55.816,0.7124677300453186
2015-04-05 14:58:55.816,0.716240406036377
2015-04-05 17:58:55.816,0.7127048969268799
2015-04-05 20:58:55.816,0.7116337418556213
2015-04-05 23:58:55.816,0.7102620601654053
2015-04-06 02:58:55.816,0.7090986371040344
2015-04-06 05:58:55.816,0.7090137004852295
2015-04-06 08:58:55.816,0.7089726328849792
2015-04-06 11:58:55.816,0.7207658886909485
2015-04-06 14:58:55.816,0.7245813012123108
2015-04-06 17:58:55.816,0.7181398868560791
2015-04-06 20:58:55.816,0.7150673270225525
2015-04-06 23:58:55.816,0.7133243680000305
2015-04-07 02:58:55.816,0.7123330235481262
2015-04-07 05:58:55.816,0.7118353247642517
2015-04-07 08:58:55.816,0.722470223903656
2015-04-07 11:58:55.816,0.731562614440918
2015-04-07 14:58:55.816,0.7316873669624329
2015-04-07 17:58:55.816,0.724539041519165
2015-04-07 20:58:55.816,0.7213385701179504
2015-04-07 23:58:55.816,0.7189435958862305
2015-04-08 02:58:55.816,0.7173540592193604
2015-04-08 05:58:55.816,0.7162901759147644
2015-04-08 08:58:55.816,0.7165045738220215
2015-04-08 11:58:55.816,0.7337681651115417
2015-04-08 14:58:55.816,0.7313920855522156
2015-04-08 17:58:55.816,0.724216878414154
2015-04-08 20:58:55.816,0.7214289307594299
2015-04-08 23:58:55.816,0.7195677757263184
2015-04-09 02:58:55.816,0.7190256714820862
2015-04-09 05:58:55.816,0.7190513014793396
2015-04-09 08:58:55.816,0.7264435887336731
2015-04-09 11:58:55.816,0.7414812445640564
2015-04-09 14:58:55.816,0.7376351356506348
2015-04-09 17:58:55.816,0.7296340465545654
2015-04-09 20:58:55.816,0.7268195748329163
2015-04-09 23:58:55.816,0.7254474759101868
2015-04-10 02:58:55.816,0.724271833896637
2015-04-10 05:58:55.816,0.7226898670196533
2015-04-10 08:58:55.816,0.7360960841178894
2015-04-10 11:58:55.816,0.7396664619445801
2015-04-10 14:58:55.816,0.7406150698661804
2015-04-10 17:58:55.816,0.7320474982261658
2015-04-10 20:58:55.816,0.728470504283905
2015-04-10 23:58:55.816,0.7264015078544617
2015-04-11 02:58:55.816,0.7253805994987488
2015-04-11 05:58:55.816,0.7243350148200989
2015-04-11 08:58:55.816,0.7276578545570374
2015-04-11 11:58:55.816,0.7403687834739685
2015-04-11 14:58:55.816,0.7369113564491272
2015-04-11 17:58:55.816,0.7352246642112732
2015-04-11 20:58:55.816,0.7347476482391357
2015-04-11 23:58:55.816,0.7324805855751038
2015-04-12 02:58:55.816,0.7334997057914734
2015-04-12 05:58:55.816,0.7336717247962952
2015-04-12 08:58:55.816,0.7381260991096497
2015-04-12 11:58:55.816,0.7470706105232239
2015-04-12 14:58:55.816,0.7442578673362732
2015-04-12 17:58:55.816,0.73740154504776
2015-04-12 20:58:55.816,0.7351778149604797
2015-04-12 23:58:55.816,0.7337691187858582
2015-04-13 02:58:55.816,0.7325038313865662
2015-04-13 05:58:55.816,0.7309495806694031
2015-04-13 08:58:55.816,0.7352303862571716
2015-04-13 11:58:55.816,0.7464509010314941
2015-04-13 14:58:55.816,0.7397568225860596
2015-04-13 17:58:55.816,0.7364053726196289
2015-04-13 20:58:55.816,0.7343266606330872
2015-04-13 23:58:55.816,0.7331089377403259
2015-04-14 02:58:55.816,0.7314229607582092
2015-04-14 05:58:55.816,0.7299871444702148
2015-04-14 08:58:55.816,0.7297659516334534
2015-04-14 11:58:55.816,0.7317440509796143
2015-04-14 14:58:55.816,0.734496533870697
2015-04-14 17:58:55.816,0.7340261936187744
2015-04-14 20:58:55.816,0.7324425578117371
2015-04-14 23:58:55.816,0.7311437129974365
2015-04-15 02:58:55.816,0.7302901744842529
2015-04-15 05:58:55.816,0.7302219867706299
2015-04-15 08:58:55.816,0.7436019778251648
2015-04-15 11:58:55.816,0.7519020438194275
2015-04-15 14:58:55.816,0.7477247714996338
2015-04-15 17:58:55.816,0.7423436641693115
2015-04-15 20:58:55.816,0.7402375340461731
2015-04-15 23:58:55.816,0.7386128306388855
2015-04-16 02:58:55.816,0.7372501492500305
2015-04-16 05:58:55.816,0.7365813851356506
2015-04-16 08:58:55.816,0.7369320392608643
2015-04-16 11:58:55.816,0.7471346259117126
2015-04-16 14:58:55.816,0.7477416396141052
2015-04-16 17:58:55.816,0.7426319122314453
2015-04-16 20:58:55.816,0.7403132319450378
2015-04-16 23:58:55.816,0.737705647945404
2015-04-17 02:58:55.816,0.7364594340324402
2015-04-17 05:58:55.816,0.7357096076011658
2015-04-17 08:58:55.816,0.7445704936981201
2015-04-17 11:58:55.816,0.7476381659507751
2015-04-17 14:58:55.816,0.746753990650177
2015-04-17 17:58:55.816,0.742976725101471
2015-04-17 20:58:55.816,0.7402577996253967
2015-04-17 23:58:55.816,0.739443838596344
2015-04-18 02:58:55.816,0.7386562824249268
2015-04-18 05:58:55.816,0.738070547580719
2015-04-18 08:58:55.816,0.7452235221862793
2015-04-18 11:58:55.816,0.7498242259025574
2015-04-18 14:58:55.816,0.7470746636390686
2015-04-18 17:58:55.816,0.7436218857765198
2015-04-18 20:58:55.816,0.7411553859710693
2015-04-18 23:58:55.816,0.7404914498329163
2015-04-19 02:58:55.816,0.7399511337280273
2015-04-19 05:58:55.816,0.7394373416900635
2015-04-19 08:58:55.816,0.7464241981506348
2015-04-19 11:58:55.816,0.7481173872947693
2015-04-19 14:58:55.816,0.7441522479057312
2015-04-19 17:58:55.816,0.7405638098716736
2015-04-19 20:58:55.816,0.7393503785133362
2015-04-19 23:58:55.816,0.7389203906059265
2015-04-20 02:58:55.816,0.7382317185401917
2015-04-20 05:58:55.816,0.7382533550262451
2015-04-20 08:58:55.816,0.7415910363197327
2015-04-20 11:58:55.816,0.7423697113990784
2015-04-20 14:58:55.816,0.7413137555122375
2015-04-20 17:58:55.816,0.7399399876594543
2015-04-20 20:58:55.816,0.7389472126960754
2015-04-20 23:58:55.816,0.7376694083213806
2015-04-21 02:58:55.816,0.7375876307487488
2015-04-21 05:58:55.816,0.7378520965576172
2015-04-21 08:58:55.816,0.7388990521430969
2015-04-21 11:58:55.816,0.7375157475471497
2015-04-21 14:58:55.816,0.7357856631278992
2015-04-21 17:58:55.816,0.7366244792938232
2015-04-21 20:58:55.816,0.7368847727775574
2015-04-21 23:58:55.816,0.7374607920646667
2015-04-22 02:58:55.816,0.7373083233833313
2015-04-22 05:58:55.816,0.737129271030426
2015-04-22 08:58:55.816,0.7359945774078369
2015-04-22 11:58:55.816,0.7351314425468445
2015-04-22 14:58:55.816,0.7345368266105652
2015-04-22 17:58:55.816,0.7345693707466125
2015-04-22 20:58:55.816,0.7348840236663818
2015-04-22 23:58:55.816,0.7349123954772949
2015-04-23 02:58:55.816,0.7342589497566223
2015-04-23 05:58:55.816,0.7346257567405701
2015-04-23 08:58:55.816,0.7342455983161926
2015-04-23 11:58:55.816,0.7340098023414612
2015-04-23 14:58:55.816,0.7337475419044495
2015-04-23 17:58:55.816,0.7340913414955139
2015-04-23 20:58:55.816,0.7352823615074158
2015-04-23 23:58:55.816,0.7356641888618469
2015-04-24 02:58:55.816,0.7347970604896545
2015-04-24 05:58:55.816,0.7341509461402893
2015-04-24 08:58:55.816,0.7340559363365173
2015-04-24 11:58:55.816,0.733231782913208
2015-04-24 14:58:55.816,0.7319903373718262
2015-04-24 17:58:55.816,0.7321119904518127
2015-04-24 20:58:55.816,0.7328364253044128
2015-04-24 23:58:55.816,0.733755886554718
2015-04-25 02:58:55.816,0.7333635687828064
2015-04-25 05:58:55.816,0.7334418892860413
2015-04-25 08:58:55.816,0.7369264960289001
2015-04-25 11:58:55.816,0.7434349060058594
2015-04-25 14:58:55.816,0.7413610816001892
2015-04-25 17:58:55.816,0.7412493824958801
2015-04-25 20:58:55.816,0.7407436370849609
2015-04-25 23:58:55.816,0.741217851638794
2015-04-26 02:58:55.816,0.7428858876228333
2015-04-26 05:58:55.816,0.740384042263031
2015-04-26 08:58:55.816,0.7383466362953186
2015-04-26 11:58:55.816,0.7359058260917664
2015-04-26 14:58:55.816,0.7335357666015625
2015-04-26 17:58:55.816,0.7325016856193542
2015-04-26 20:58:55.816,0.7321075797080994
2015-04-26 23:58:55.816,0.7316502928733826
2015-04-27 02:58:55.816,0.7308008074760437
2015-04-27 05:58:55.816,0.7311493754386902
2015-04-27 08:58:55.816,0.7304985523223877
2015-04-27 11:58:55.816,0.7297875285148621
2015-04-27 14:58:55.816,0.7369265556335449
2015-04-27 17:58:55.816,0.7392111420631409
2015-04-27 20:58:55.816,0.7368075251579285
2015-04-27 23:58:55.816,0.73476642370224
2015-04-28 02:58:55.816,0.7339485287666321
2015-04-28 05:58:55.816,0.7339442372322083
2015-04-28 08:58:55.816,0.7379198670387268
2015-04-28 11:58:55.816,0.737922728061676
2015-04-28 14:58:55.816,0.7357179522514343
2015-04-28 17:58:55.816,0.7341828346252441
2015-04-28 20:58:55.816,0.7337201237678528
2015-04-28 23:58:55.816,0.7342145442962646
2015-04-29 02:58:55.816,0.7353940606117249
2015-04-29 05:58:55.816,0.7356022000312805
2015-04-29 08:58:55.816,0.7362408638000488
2015-04-29 11:58:55.816,0.7361409068107605
2015-04-29 14:58:55.816,0.735255241394043
2015-04-29 17:58:55.816,0.7346150875091553
2015-04-29 20:58:55.816,0.7336117625236511
2015-04-29 23:58:55.816,0.7333607077598572
2015-04-30 02:58:55.816,0.7334365844726562
2015-04-30 05:58:55.816,0.7331085205078125
2015-04-30 08:58:55.816,0.7338799834251404
2015-04-30 11:58:55.816,0.7393986582756042
2015-04-30 14:58:55.816,0.740241527557373
2015-04-30 17:58:55.816,0.7396264672279358
2015-04-30 20:58:55.816,0.737876832485199
2015-04-30 23:58:55.816,0.7357974648475647
2015-05-01 02:58:55.816,0.7347072958946228
2015-05-01 05:58:55.816,0.7345089912414551
2015-05-01 08:58:55.816,0.7374603748321533
2015-05-01 11:58:55.816,0.7385492920875549
2015-05-01 14:58:55.816,0.7367241382598877
2015-05-01 17:58:55.816,0.7351276278495789
2015-05-01 20:58:55.816,0.7339487075805664
2015-05-01 23:58:55.816,0.7322037220001221
2015-05-02 02:58:55.816,0.7309644818305969
2015-05-02 05:58:55.816,0.7306973338127136
2015-05-02 08:58:55.816,0.7311798930168152
2015-05-02 11:58:55.816,0.7307567596435547
2015-05-02 14:58:55.816,0.7299601435661316
2015-05-02 17:58:55.816,0.7299125790596008
2015-05-02 20:58:55.816,0.7297787666320801
2015-05-02 23:58:55.816,0.729351818561554
2015-05-03 02:58:55.816,0.7289344668388367
2015-05-03 05:58:55.816,0.7289546132087708
2015-05-03 08:58:55.816,0.7278482913970947
2015-05-03 11:58:55.816,0.7255322337150574
2015-05-03 14:58:55.816,0.7239462733268738
2015-05-03 17:58:55.816,0.7242469191551208
2015-05-03 20:58:55.816,0.7253075242042542
2015-05-03 23:58:55.816,0.7261926531791687
2015-05-04 02:58:55.816,0.7271168231964111
2015-05-04 05:58:55.816,0.7276915907859802
2015-05-04 08:58:55.816,0.7279329895973206
2015-05-04 11:58:55.816,0.7286758422851562
2015-05-04 14:58:55.816,0.7335209846496582
2015-05-04 17:58:55.816,0.7365118861198425
2015-05-04 20:58:55.816,0.7352733016014099
2015-05-04 23:58:55.816,0.7340924739837646
2015-05-05 02:58:55.816,0.7328185439109802
2015-05-05 05:58:55.816,0.7313615679740906
2015-05-05 08:58:55.816,0.7302688956260681
2015-05-05 11:58:55.816,0.7290701866149902
2015-05-05 14:58:55.816,0.7289828658103943
2015-05-05 17:58:55.816,0.7315178513526917
2015-05-05 20:58:55.816,0.7398396134376526
2015-05-05 23:58:55.816,0.7387018799781799
2015-05-06 02:58:55.816,0.7395806312561035
2015-05-06 05:58:55.816,0.7473766207695007
2015-05-06 08:58:55.816,0.7411844730377197
2015-05-06 11:58:55.816,0.7376795411109924
2015-05-06 14:58:55.816,0.7349149584770203
2015-05-06 17:58:55.816,0.7327027916908264
2015-05-06 20:58:55.816,0.7322794795036316
2015-05-06 23:58:55.816,0.7323258519172668
2015-05-07 02:58:55.816,0.732513427734375
2015-05-07 05:58:55.816,0.7327103018760681
2015-05-07 08:58:55.816,0.7315574288368225
2015-05-07 11:58:55.816,0.73390132188797
2015-05-07 14:58:55.816,0.737576961517334
2015-05-07 17:58:55.816,0.7359210848808289
2015-05-07 20:58:55.816,0.7344738841056824
2015-05-07 23:58:55.816,0.7339734435081482
2015-05-08 02:58:55.816,0.7354306578636169
2015-05-08 05:58:55.816,0.7358331084251404
