time,sm
2015-04-01 02:58:55.816,0.2935998737812042
2015-04-01 05:58:55.816,0.2929728031158447
2015-04-01 08:58:55.816,0.29150667786598206
2015-04-01 11:58:55.816,0.29107820987701416
2015-04-01 14:58:55.816,0.2912960946559906
2015-04-01 17:58:55.816,0.29134437441825867
2015-04-01 20:58:55.816,0.2907901108264923
2015-04-01 23:58:55.816,0.290559858083725
2015-04-02 02:58:55.816,0.2906660735607147
2015-04-02 05:58:55.816,0.2908654510974884
2015-04-02 08:58:55.816,0.29053911566734314
2015-04-02 11:58:55.816,0.2901577651500702
2015-04-02 14:58:55.816,0.29060885310173035
2015-04-02 17:58:55.816,0.2912372052669525
2015-04-02 20:58:55.816,0.2916328012943268
2015-04-02 23:58:55.816,0.2919711172580719
2015-04-03 02:58:55.816,0.2918747663497925
2015-04-03 05:58:55.816,0.29148367047309875
2015-04-03 08:58:55.816,0.2905162572860718
2015-04-03 11:58:55.816,0.29252317547798157
2015-04-03 14:58:55.816,0.2921460270881653
2015-04-03 17:58:55.816,0.29063716530799866
2015-04-03 20:58:55.816,0.29030969738960266
2015-04-03 23:58:55.816,0.290509968996048
2015-04-04 02:58:55.816,0.290917307138443
2015-04-04 05:58:55.816,0.29094237089157104
2015-04-04 08:58:55.816,0.2907122075557709
2015-04-04 11:58:55.816,0.29358208179473877
2015-04-04 14:58:55.816,0.2945496439933777
2015-04-04 17:58:55.816,0.29380375146865845
2015-04-04 20:58:55.816,0.29356488585472107
2015-04-04 23:58:55.816,0.2933547794818878
2015-04-05 02:58:55.816,0.29304036498069763
2015-04-05 05:58:55.816,0.29293689131736755
2015-04-05 08:58:55.816,0.29379040002822876
2015-04-05 11:58:55.816,0.3016977608203888
2015-04-05 14:58:55.816,0.2984861135482788
2015-04-05 17:58:55.816,0.29533883929252625
2015-04-05 20:58:55.816,0.29337403178215027
2015-04-05 23:58:55.816,0.2912549674510956
2015-04-06 02:58:55.816,0.28958502411842346
2015-04-06 05:58:55.816,0.2887991964817047
2015-04-06 08:58:55.816,0.29019662737846375
2015-04-06 11:58:55.816,0.30288323760032654
2015-04-06 14:58:55.816,0.2999284863471985
2015-04-06 17:58:55.816,0.29654428362846375
2015-04-06 20:58:55.816,0.2959056496620178
2015-04-06 23:58:55.816,0.2955872416496277
2015-04-07 02:58:55.816,0.29493895173072815
2015-04-07 05:58:55.816,0.2939631938934326
2015-04-07 08:58:55.816,0.304686963558197
2015-04-07 11:58:55.816,0.3242885172367096
2015-04-07 14:58:55.816,0.3219600021839142
2015-04-07 17:58:55.816,0.31225457787513733
2015-04-07 20:58:55.816,0.3093264698982239
2015-04-07 23:58:55.816,0.30728694796562195
2015-04-08 02:58:55.816,0.3057381808757782
2015-04-08 05:58:55.816,0.30448606610298157
2015-04-08 08:58:55.816,0.3030719459056854
2015-04-08 11:58:55.816,0.3099958598613739
2015-04-08 14:58:55.816,0.3096625804901123
2015-04-08 17:58:55.816,0.3064816892147064
2015-04-08 20:58:55.816,0.30504608154296875
2015-04-08 23:58:55.816,0.30387964844703674
2015-04-09 02:58:55.816,0.30279114842414856
2015-04-09 05:58:55.816,0.30159085988998413
2015-04-09 08:58:55.816,0.30031952261924744
2015-04-09 11:58:55.816,0.3006892800331116
2015-04-09 14:58:55.816,0.3030070662498474
2015-04-09 17:58:55.816,0.3023945391178131
2015-04-09 20:58:55.816,0.3023190200328827
2015-04-09 23:58:55.816,0.3020019829273224
2015-04-10 02:58:55.816,0.30129262804985046
2015-04-10 05:58:55.816,0.3002278208732605
2015-04-10 08:58:55.816,0.2997826933860779
2015-04-10 11:58:55.816,0.29918548464775085
2015-04-10 14:58:55.816,0.29975029826164246
2015-04-10 17:58:55.816,0.2993720471858978
2015-04-10 20:58:55.816,0.29920682311058044
2015-04-10 23:58:55.816,0.2987472414970398
2015-04-11 02:58:55.816,0.29864469170570374
2015-04-11 05:58:55.816,0.298753947019577
2015-04-11 08:58:55.816,0.29827335476875305
2015-04-11 11:58:55.816,0.30274543166160583
2015-04-11 14:58:55.816,0.3051275312900543
2015-04-11 17:58:55.816,0.3027345836162567
2015-04-11 20:58:55.816,0.3019867539405823
2015-04-11 23:58:55.816,0.30121055245399475
2015-04-12 02:58:55.816,0.30103084444999695
2015-04-12 05:58:55.816,0.30031678080558777
2015-04-12 08:58:55.816,0.3004843592643738
2015-04-12 11:58:55.816,0.304717093706131
2015-04-12 14:58:55.816,0.30711767077445984
2015-04-12 17:58:55.816,0.304625928401947
2015-04-12 20:58:55.816,0.3040662109851837
2015-04-12 23:58:55.816,0.30279552936553955
2015-04-13 02:58:55.816,0.3014746606349945
2015-04-13 05:58:55.816,0.300701767206192
2015-04-13 08:58:55.816,0.30246391892433167
2015-04-13 11:58:55.816,0.30567145347595215
2015-04-13 14:58:55.816,0.30846670269966125
2015-04-13 17:58:55.816,0.30670273303985596
2015-04-13 20:58:55.816,0.3050759732723236
2015-04-13 23:58:55.816,0.303041011095047
2015-04-14 02:58:55.816,0.3017497658729553
2015-04-14 05:58:55.816,0.30105850100517273
2015-04-14 08:58:55.816,0.30021926760673523
2015-04-14 11:58:55.816,0.3031452000141144
2015-04-14 14:58:55.816,0.30969685316085815
2015-04-14 17:58:55.816,0.30841580033302307
2015-04-14 20:58:55.816,0.30707064270973206
2015-04-14 23:58:55.816,0.30571645498275757
2015-04-15 02:58:55.816,0.3037169873714447
2015-04-15 05:58:55.816,0.30266332626342773
2015-04-15 08:58:55.816,0.3068380653858185
2015-04-15 11:58:55.816,0.3294529616832733
2015-04-15 14:58:55.816,0.3272828757762909
2015-04-15 17:58:55.816,0.3172195553779602
2015-04-15 20:58:55.816,0.3135656416416168
2015-04-15 23:58:55.816,0.31116774678230286
2015-04-16 02:58:55.816,0.3095511496067047
2015-04-16 05:58:55.816,0.30825433135032654
2015-04-16 08:58:55.816,0.3064873516559601
2015-04-16 11:58:55.816,0.3111281096935272
2015-04-16 14:58:55.816,0.31394657492637634
2015-04-16 17:58:55.816,0.30991697311401367
2015-04-16 20:58:55.816,0.30765071511268616
2015-04-16 23:58:55.816,0.30666491389274597
2015-04-17 02:58:55.816,0.3065858781337738
2015-04-17 05:58:55.816,0.3062816560268402
2015-04-17 08:58:55.816,0.30721625685691833
2015-04-17 11:58:55.816,0.3312564194202423
2015-04-17 14:58:55.816,0.3280628025531769
2015-04-17 17:58:55.816,0.31800317764282227
2015-04-17 20:58:55.816,0.3146418035030365
2015-04-17 23:58:55.816,0.3119679093360901
2015-04-18 02:58:55.816,0.3103654682636261
2015-04-18 05:58:55.816,0.3088720142841339
2015-04-18 08:58:55.816,0.3230350911617279
2015-04-18 11:58:55.816,0.3383740186691284
2015-04-18 14:58:55.816,0.3341411352157593
2015-04-18 17:58:55.816,0.32161593437194824
2015-04-18 20:58:55.816,0.3169079124927521
2015-04-18 23:58:55.816,0.3142070472240448
2015-04-19 02:58:55.816,0.3128644526004791
2015-04-19 05:58:55.816,0.31355494260787964
2015-04-19 08:58:55.816,0.34250208735466003
2015-04-19 11:58:55.816,0.3458486497402191
2015-04-19 14:58:55.816,0.33487096428871155
2015-04-19 17:58:55.816,0.32403329014778137
2015-04-19 20:58:55.816,0.3212879002094269
2015-04-19 23:58:55.816,0.3193630278110504
2015-04-20 02:58:55.816,0.31722554564476013
2015-04-20 05:58:55.816,0.3153073191642761
2015-04-20 08:58:55.816,0.3156086504459381
2015-04-20 11:58:55.816,0.33892786502838135
2015-04-20 14:58:55.816,0.342082142829895
2015-04-20 17:58:55.816,0.326958566904068
2015-04-20 20:58:55.816,0.32301583886146545
2015-04-20 23:58:55.816,0.31994181871414185
2015-04-21 02:58:55.816,0.3168553411960602
2015-04-21 05:58:55.816,0.3149363398551941
2015-04-21 08:58:55.816,0.3397875130176544
2015-04-21 11:58:55.816,0.354263573884964
2015-04-21 14:58:55.816,0.3463083803653717
2015-04-21 17:58:55.816,0.33239009976387024
2015-04-21 20:58:55.816,0.32800203561782837
2015-04-21 23:58:55.816,0.3252703845500946
2015-04-22 02:58:55.816,0.323074609041214
2015-04-22 05:58:55.816,0.32144835591316223
2015-04-22 08:58:55.816,0.3311830461025238
2015-04-22 11:58:55.816,0.3504210412502289
2015-04-22 14:58:55.816,0.3409857749938965
2015-04-22 17:58:55.816,0.3303658962249756
2015-04-22 20:58:55.816,0.32689374685287476
2015-04-22 23:58:55.816,0.32447847723960876
2015-04-23 02:58:55.816,0.32306888699531555
2015-04-23 05:58:55.816,0.3210630714893341
2015-04-23 08:58:55.816,0.33364391326904297
2015-04-23 11:58:55.816,0.35393133759498596
2015-04-23 14:58:55.816,0.34534895420074463
2015-04-23 17:58:55.816,0.33269837498664856
2015-04-23 20:58:55.816,0.3288736045360565
2015-04-23 23:58:55.816,0.32595762610435486
2015-04-24 02:58:55.816,0.32384464144706726
2015-04-24 05:58:55.816,0.3226848244667053
2015-04-24 08:58:55.816,0.32442906498908997
2015-04-24 11:58:55.816,0.33952808380126953
2015-04-24 14:58:55.816,0.33269351720809937
2015-04-24 17:58:55.816,0.3276773989200592
2015-04-24 20:58:55.816,0.3245978355407715
2015-04-24 23:58:55.816,0.3232911229133606
2015-04-25 02:58:55.816,0.32308414578437805
2015-04-25 05:58:55.816,0.3225855231285095
2015-04-25 08:58:55.816,0.32129156589508057
2015-04-25 11:58:55.816,0.3274158537387848
2015-04-25 14:58:55.816,0.3303459584712982
2015-04-25 17:58:55.816,0.32610201835632324
2015-04-25 20:58:55.816,0.32381322979927063
2015-04-25 23:58:55.816,0.3215605616569519
2015-04-26 02:58:55.816,0.31926074624061584
2015-04-26 05:58:55.816,0.3175137937068939
2015-04-26 08:58:55.816,0.3176681697368622
2015-04-26 11:58:55.816,0.33009448647499084
2015-04-26 14:58:55.816,0.33343973755836487
2015-04-26 17:58:55.816,0.3274115324020386
2015-04-26 20:58:55.816,0.3248327672481537
2015-04-26 23:58:55.816,0.32305872440338135
2015-04-27 02:58:55.816,0.32180899381637573
2015-04-27 05:58:55.816,0.3203156888484955
2015-04-27 08:58:55.816,0.31934353709220886
2015-04-27 11:58:55.816,0.32987287640571594
2015-04-27 14:58:55.816,0.32722100615501404
2015-04-27 17:58:55.816,0.3240112066268921
2015-04-27 20:58:55.816,0.3219339847564697
2015-04-27 23:58:55.816,0.3205503225326538
2015-04-28 02:58:55.816,0.3192243278026581
2015-04-28 05:58:55.816,0.31826385855674744
2015-04-28 08:58:55.816,0.3178959786891937
2015-04-28 11:58:55.816,0.32407626509666443
2015-04-28 14:58:55.816,0.32521066069602966
2015-04-28 17:58:55.816,0.3234495520591736
2015-04-28 20:58:55.816,0.32200363278388977
2015-04-28 23:58:55.816,0.3201013505458832
2015-04-29 02:58:55.816,0.3189730644226074
2015-04-29 05:58:55.816,0.3179657757282257
2015-04-29 08:58:55.816,0.31835535168647766
2015-04-29 11:58:55.816,0.3291420042514801
2015-04-29 14:58:55.816,0.33085694909095764
2015-04-29 17:58:55.816,0.3260068893432617
2015-04-29 20:58:55.816,0.32424506545066833
2015-04-29 23:58:55.816,0.3226145803928375
2015-04-30 02:58:55.816,0.32155224680900574
2015-04-30 05:58:55.816,0.3212323486804962
2015-04-30 08:58:55.816,0.3236141502857208
2015-04-30 11:58:55.816,0.34095990657806396
2015-04-30 14:58:55.816,0.34438440203666687
2015-04-30 17:58:55.816,0.33439886569976807
2015-04-30 20:58:55.816,0.33063971996307373
2015-04-30 23:58:55.816,0.3277337849140167
2015-05-01 02:58:55.816,0.32604432106018066
2015-05-01 05:58:55.816,0.32479265332221985
