time,sm
2015-04-01 02:58:55.816,0.2995332181453705
2015-04-01 05:58:55.816,0.30023786425590515
2015-04-01 08:58:55.816,0.30051788687705994
2015-04-01 11:58:55.816,0.300688773393631
2015-04-01 14:58:55.816,0.3000698387622833
2015-04-01 17:58:55.816,0.29934319853782654
2015-04-01 20:58:55.816,0.2989403009414673
2015-04-01 23:58:55.816,0.2990005910396576
2015-04-02 02:58:55.816,0.29907768964767456
2015-04-02 05:58:55.816,0.29940739274024963
2015-04-02 08:58:55.816,0.2998940050601959
2015-04-02 11:58:55.816,0.3003772497177124
2015-04-02 14:58:55.816,0.30046993494033813
2015-04-02 17:58:55.816,0.3004966974258423
2015-04-02 20:58:55.816,0.2998163104057312
2015-04-02 23:58:55.816,0.2992178201675415
2015-04-03 02:58:55.816,0.29949474334716797
2015-04-03 05:58:55.816,0.29910698533058167
2015-04-03 08:58:55.816,0.2989354431629181
2015-04-03 11:58:55.816,0.2987947165966034
2015-04-03 14:58:55.816,0.2988034784793854
2015-04-03 17:58:55.816,0.2982059121131897
2015-04-03 20:58:55.816,0.2975825071334839
2015-04-03 23:58:55.816,0.29757100343704224
2015-04-04 02:58:55.816,0.29850947856903076
2015-04-04 05:58:55.816,0.2991255819797516
2015-04-04 08:58:55.816,0.29932835698127747
2015-04-04 11:58:55.816,0.29882320761680603
2015-04-04 14:58:55.816,0.29904136061668396
2015-04-04 17:58:55.816,0.2992401421070099
2015-04-04 20:58:55.816,0.2985842525959015
2015-04-04 23:58:55.816,0.29795601963996887
2015-04-05 02:58:55.816,0.2983320653438568
2015-04-05 05:58:55.816,0.2991032898426056
2015-04-05 08:58:55.816,0.29996663331985474
2015-04-05 11:58:55.816,0.3005841076374054
2015-04-05 14:58:55.816,0.30122703313827515
2015-04-05 17:58:55.816,0.30156421661376953
2015-04-05 20:58:55.816,0.3016298711299896
2015-04-05 23:58:55.816,0.30154332518577576
2015-04-06 02:58:55.816,0.30113205313682556
2015-04-06 05:58:55.816,0.30106768012046814
2015-04-06 08:58:55.816,0.3009398877620697
2015-04-06 11:58:55.816,0.3009520471096039
2015-04-06 14:58:55.816,0.30026674270629883
2015-04-06 17:58:55.816,0.29986125230789185
2015-04-06 20:58:55.816,0.2999061942100525
2015-04-06 23:58:55.816,0.2998894453048706
2015-04-07 02:58:55.816,0.300129234790802
2015-04-07 05:58:55.816,0.3009435832500458
2015-04-07 08:58:55.816,0.30131444334983826
2015-04-07 11:58:55.816,0.3019919991493225
2015-04-07 14:58:55.816,0.30466750264167786
2015-04-07 17:58:55.816,0.3036583960056305
2015-04-07 20:58:55.816,0.3033948838710785
2015-04-07 23:58:55.816,0.3030899465084076
2015-04-08 02:58:55.816,0.30277538299560547
2015-04-08 05:58:55.816,0.30285629630088806
2015-04-08 08:58:55.816,0.30291977524757385
2015-04-08 11:58:55.816,0.30305323004722595
2015-04-08 14:58:55.816,0.30236196517944336
2015-04-08 17:58:55.816,0.3017849624156952
2015-04-08 20:58:55.816,0.30126863718032837
2015-04-08 23:58:55.816,0.30087974667549133
2015-04-09 02:58:55.816,0.2996159493923187
