time,sm
2015-04-01 02:58:55.816,0.2924440801143646
2015-04-01 05:58:55.816,0.2915824353694916
2015-04-01 08:58:55.816,0.29053282737731934
2015-04-01 11:58:55.816,0.2883959710597992
2015-04-01 14:58:55.816,0.28697720170021057
2015-04-01 17:58:55.816,0.28781989216804504
2015-04-01 20:58:55.816,0.28806865215301514
2015-04-01 23:58:55.816,0.28811338543891907
2015-04-02 02:58:55.816,0.28834378719329834
2015-04-02 05:58:55.816,0.2883850634098053
2015-04-02 08:58:55.816,0.28701990842819214
2015-04-02 11:58:55.816,0.28295841813087463
2015-04-02 14:58:55.816,0.28238120675086975
2015-04-02 17:58:55.816,0.2857021391391754
2015-04-02 20:58:55.816,0.28656357526779175
2015-04-02 23:58:55.816,0.2871536314487457
2015-04-03 02:58:55.816,0.2879785895347595
2015-04-03 05:58:55.816,0.28821057081222534
2015-04-03 08:58:55.816,0.28685808181762695
2015-04-03 11:58:55.816,0.2832536995410919
2015-04-03 14:58:55.816,0.26727408170700073
2015-04-03 17:58:55.816,0.26905831694602966
2015-04-03 20:58:55.816,0.27139559388160706
2015-04-03 23:58:55.816,0.2732383906841278
2015-04-04 02:58:55.816,0.27487096190452576
2015-04-04 05:58:55.816,0.2762167751789093
2015-04-04 08:58:55.816,0.27663329243659973
2015-04-04 11:58:55.816,0.27533385157585144
2015-04-04 14:58:55.816,0.27419087290763855
2015-04-04 17:58:55.816,0.2737903892993927
2015-04-04 20:58:55.816,0.27431392669677734
2015-04-04 23:58:55.816,0.2754223644733429
2015-04-05 02:58:55.816,0.27616041898727417
2015-04-05 05:58:55.816,0.2767125070095062
2015-04-05 08:58:55.816,0.2820020616054535
2015-04-05 11:58:55.816,0.2863127589225769
2015-04-05 14:58:55.816,0.28556811809539795
2015-04-05 17:58:55.816,0.2850179970264435
2015-04-05 20:58:55.816,0.2846846878528595
2015-04-05 23:58:55.816,0.2841300666332245
2015-04-06 02:58:55.816,0.2838396728038788
2015-04-06 05:58:55.816,0.2834908962249756
2015-04-06 08:58:55.816,0.2827451229095459
2015-04-06 11:58:55.816,0.27891796827316284
2015-04-06 14:58:55.816,0.27411743998527527
2015-04-06 17:58:55.816,0.27277907729148865
2015-04-06 20:58:55.816,0.27267688512802124
2015-04-06 23:58:55.816,0.27347490191459656
2015-04-07 02:58:55.816,0.2747911512851715
2015-04-07 05:58:55.816,0.2753068804740906
2015-04-07 08:58:55.816,0.273563951253891
2015-04-07 11:58:55.816,0.2678380310535431
2015-04-07 14:58:55.816,0.26346734166145325
2015-04-07 17:58:55.816,0.2611675560474396
2015-04-07 20:58:55.816,0.2626914978027344
2015-04-07 23:58:55.816,0.2644074261188507
2015-04-08 02:58:55.816,0.2661222517490387
2015-04-08 05:58:55.816,0.26591575145721436
2015-04-08 08:58:55.816,0.26322606205940247
2015-04-08 11:58:55.816,0.2589254081249237
2015-04-08 14:58:55.816,0.25435855984687805
2015-04-08 17:58:55.816,0.25408685207366943
2015-04-08 20:58:55.816,0.2555280029773712
2015-04-08 23:58:55.816,0.257286936044693
2015-04-09 02:58:55.816,0.2595287263393402
2015-04-09 05:58:55.816,0.2616299092769623
2015-04-09 08:58:55.816,0.2616935074329376
2015-04-09 11:58:55.816,0.2576877772808075
2015-04-09 14:58:55.816,0.2606559097766876
2015-04-09 17:58:55.816,0.26054975390434265
2015-04-09 20:58:55.816,0.2626931369304657
2015-04-09 23:58:55.816,0.2650299072265625
2015-04-10 02:58:55.816,0.26688113808631897
2015-04-10 05:58:55.816,0.2703946530818939
2015-04-10 08:58:55.816,0.2694775462150574
2015-04-10 11:58:55.816,0.26421496272087097
2015-04-10 14:58:55.816,0.2598431706428528
2015-04-10 17:58:55.816,0.2597704231739044
2015-04-10 20:58:55.816,0.26141077280044556
2015-04-10 23:58:55.816,0.2627005875110626
2015-04-11 02:58:55.816,0.2642161250114441
2015-04-11 05:58:55.816,0.26686838269233704
2015-04-11 08:58:55.816,0.26807165145874023
2015-04-11 11:58:55.816,0.26822713017463684
2015-04-11 14:58:55.816,0.2678840160369873
2015-04-11 17:58:55.816,0.2684263288974762
2015-04-11 20:58:55.816,0.27016666531562805
2015-04-11 23:58:55.816,0.27145370841026306
2015-04-12 02:58:55.816,0.2723834216594696
2015-04-12 05:58:55.816,0.27363136410713196
2015-04-12 08:58:55.816,0.2745361626148224
2015-04-12 11:58:55.816,0.26901695132255554
2015-04-12 14:58:55.816,0.2612779140472412
2015-04-12 17:58:55.816,0.26197296380996704
2015-04-12 20:58:55.816,0.26406124234199524
2015-04-12 23:58:55.816,0.2661823630332947
2015-04-13 02:58:55.816,0.2681560218334198
2015-04-13 05:58:55.816,0.2670566141605377
2015-04-13 08:58:55.816,0.2663041055202484
2015-04-13 11:58:55.816,0.2632957994937897
2015-04-13 14:58:55.816,0.25936800241470337
2015-04-13 17:58:55.816,0.2587881088256836
2015-04-13 20:58:55.816,0.25971075892448425
2015-04-13 23:58:55.816,0.26122209429740906
2015-04-14 02:58:55.816,0.2631547451019287
2015-04-14 05:58:55.816,0.2651420533657074
2015-04-14 08:58:55.816,0.26403167843818665
2015-04-14 11:58:55.816,0.2602140009403229
2015-04-14 14:58:55.816,0.2578839957714081
2015-04-14 17:58:55.816,0.2617374658584595
2015-04-14 20:58:55.816,0.2643723487854004
2015-04-14 23:58:55.816,0.26618853211402893
2015-04-15 02:58:55.816,0.2676874101161957
2015-04-15 05:58:55.816,0.26597002148628235
2015-04-15 08:58:55.816,0.26690205931663513
2015-04-15 11:58:55.816,0.2653326094150543
2015-04-15 14:58:55.816,0.26378685235977173
2015-04-15 17:58:55.816,0.2633068263530731
2015-04-15 20:58:55.816,0.2652474343776703
2015-04-15 23:58:55.816,0.26986730098724365
2015-04-16 02:58:55.816,0.2798510491847992
2015-04-16 05:58:55.816,0.27385005354881287
2015-04-16 08:58:55.816,0.2720029652118683
2015-04-16 11:58:55.816,0.26831772923469543
2015-04-16 14:58:55.816,0.26041945815086365
2015-04-16 17:58:55.816,0.26183566451072693
2015-04-16 20:58:55.816,0.27056941390037537
2015-04-16 23:58:55.816,0.27289584279060364
2015-04-17 02:58:55.816,0.2740803062915802
2015-04-17 05:58:55.816,0.2763640582561493
2015-04-17 08:58:55.816,0.2760821282863617
2015-04-17 11:58:55.816,0.2738248407840729
2015-04-17 14:58:55.816,0.25499555468559265
2015-04-17 17:58:55.816,0.25462672114372253
2015-04-17 20:58:55.816,0.25604209303855896
2015-04-17 23:58:55.816,0.25766149163246155
2015-04-18 02:58:55.816,0.259447306394577
2015-04-18 05:58:55.816,0.2607134282588959
2015-04-18 08:58:55.816,0.2586125433444977
2015-04-18 11:58:55.816,0.2552090585231781
2015-04-18 14:58:55.816,0.253023236989975
2015-04-18 17:58:55.816,0.2537594735622406
2015-04-18 20:58:55.816,0.25573182106018066
2015-04-18 23:58:55.816,0.25783637166023254
2015-04-19 02:58:55.816,0.2588307559490204
2015-04-19 05:58:55.816,0.24128931760787964
2015-04-19 08:58:55.816,0.24267713725566864
2015-04-19 11:58:55.816,0.24081425368785858
2015-04-19 14:58:55.816,0.2409048080444336
2015-04-19 17:58:55.816,0.23981212079524994
2015-04-19 20:58:55.816,0.24078154563903809
2015-04-19 23:58:55.816,0.24263174831867218
2015-04-20 02:58:55.816,0.24502800405025482
2015-04-20 05:58:55.816,0.24743014574050903
2015-04-20 08:58:55.816,0.2477521300315857
2015-04-20 11:58:55.816,0.2453271895647049
2015-04-20 14:58:55.816,0.250691682100296
2015-04-20 17:58:55.816,0.2504258453845978
2015-04-20 20:58:55.816,0.2519121766090393
2015-04-20 23:58:55.816,0.25377288460731506
2015-04-21 02:58:55.816,0.2560548484325409
2015-04-21 05:58:55.816,0.25829777121543884
2015-04-21 08:58:55.816,0.2576010525226593
2015-04-21 11:58:55.816,0.255752831697464
2015-04-21 14:58:55.816,0.2583141624927521
2015-04-21 17:58:55.816,0.25884541869163513
2015-04-21 20:58:55.816,0.26029977202415466
2015-04-21 23:58:55.816,0.2616407871246338
2015-04-22 02:58:55.816,0.26279059052467346
2015-04-22 05:58:55.816,0.26525625586509705
2015-04-22 08:58:55.816,0.26319554448127747
2015-04-22 11:58:55.816,0.2581203579902649
2015-04-22 14:58:55.816,0.257087379693985
2015-04-22 17:58:55.816,0.25637149810791016
2015-04-22 20:58:55.816,0.2576839029788971
2015-04-22 23:58:55.816,0.259703129529953
2015-04-23 02:58:55.816,0.2614550292491913
2015-04-23 05:58:55.816,0.26367348432540894
2015-04-23 08:58:55.816,0.2583393156528473
2015-04-23 11:58:55.816,0.251474529504776
2015-04-23 14:58:55.816,0.24592386186122894
2015-04-23 17:58:55.816,0.24713106453418732
2015-04-23 20:58:55.816,0.24763356149196625
2015-04-23 23:58:55.816,0.24932046234607697
2015-04-24 02:58:55.816,0.2511464059352875
2015-04-24 05:58:55.816,0.2515060007572174
2015-04-24 08:58:55.816,0.2485874891281128
2015-04-24 11:58:55.816,0.24352437257766724
2015-04-24 14:58:55.816,0.23778136074543
2015-04-24 17:58:55.816,0.23815816640853882
2015-04-24 20:58:55.816,0.24040119349956512
2015-04-24 23:58:55.816,0.24275612831115723
2015-04-25 02:58:55.816,0.24495019018650055
2015-04-25 05:58:55.816,0.2469765543937683
2015-04-25 08:58:55.816,0.24750036001205444
2015-04-25 11:58:55.816,0.24729591608047485
2015-04-25 14:58:55.816,0.2457743138074875
2015-04-25 17:58:55.816,0.24696266651153564
2015-04-25 20:58:55.816,0.2520577907562256
2015-04-25 23:58:55.816,0.2602449655532837
2015-04-26 02:58:55.816,0.26196157932281494
2015-04-26 05:58:55.816,0.24979887902736664
2015-04-26 08:58:55.816,0.24844497442245483
2015-04-26 11:58:55.816,0.2428848296403885
2015-04-26 14:58:55.816,0.2383478730916977
2015-04-26 17:58:55.816,0.23763065040111542
2015-04-26 20:58:55.816,0.23943780362606049
2015-04-26 23:58:55.816,0.24196386337280273
2015-04-27 02:58:55.816,0.24454189836978912
2015-04-27 05:58:55.816,0.2388259619474411
2015-04-27 08:58:55.816,0.23884041607379913
2015-04-27 11:58:55.816,0.23566345870494843
2015-04-27 14:58:55.816,0.2363729476928711
2015-04-27 17:58:55.816,0.2358543425798416
2015-04-27 20:58:55.816,0.23776941001415253
2015-04-27 23:58:55.816,0.24017363786697388
2015-04-28 02:58:55.816,0.24262337386608124
2015-04-28 05:58:55.816,0.24445264041423798
2015-04-28 08:58:55.816,0.24380289018154144
2015-04-28 11:58:55.816,0.24215561151504517
2015-04-28 14:58:55.816,0.24865120649337769
2015-04-28 17:58:55.816,0.24821968376636505
2015-04-28 20:58:55.816,0.2495681494474411
2015-04-28 23:58:55.816,0.25163084268569946
2015-04-29 02:58:55.816,0.253784716129303
2015-04-29 05:58:55.816,0.2530425190925598
2015-04-29 08:58:55.816,0.2564377784729004
2015-04-29 11:58:55.816,0.25628262758255005
2015-04-29 14:58:55.816,0.24872393906116486
2015-04-29 17:58:55.816,0.2514469623565674
2015-04-29 20:58:55.816,0.25459033250808716
2015-04-29 23:58:55.816,0.25644469261169434
2015-04-30 02:58:55.816,0.25804969668388367
2015-04-30 05:58:55.816,0.2510240972042084
2015-04-30 08:58:55.816,0.2508927285671234
2015-04-30 11:58:55.816,0.2471797913312912
2015-04-30 14:58:55.816,0.24000276625156403
2015-04-30 17:58:55.816,0.23745204508304596
2015-04-30 20:58:55.816,0.24310314655303955
2015-04-30 23:58:55.816,0.2518080174922943
2015-05-01 02:58:55.816,0.27395159006118774
2015-05-01 05:58:55.816,0.2656593918800354
2015-05-01 08:58:55.816,0.2686476409435272
2015-05-01 11:58:55.816,0.27395910024642944
2015-05-01 14:58:55.816,0.2821754217147827
2015-05-01 17:58:55.816,0.2902827560901642
2015-05-01 20:58:55.816,0.28604403138160706
2015-05-01 23:58:55.816,0.28430941700935364
2015-05-02 02:58:55.816,0.2829626500606537
2015-05-02 05:58:55.816,0.2722964882850647
2015-05-02 08:58:55.816,0.27202436327934265
2015-05-02 11:58:55.816,0.2726633846759796
2015-05-02 14:58:55.816,0.25911805033683777
2015-05-02 17:58:55.816,0.26647698879241943
2015-05-02 20:58:55.816,0.267284631729126
2015-05-02 23:58:55.816,0.26699963212013245
2015-05-03 02:58:55.816,0.2669225037097931
2015-05-03 05:58:55.816,0.2671692371368408
2015-05-03 08:58:55.816,0.2646966874599457
2015-05-03 11:58:55.816,0.2588109076023102
2015-05-03 14:58:55.816,0.2501840889453888
2015-05-03 17:58:55.816,0.24994616210460663
2015-05-03 20:58:55.816,0.2505704164505005
2015-05-03 23:58:55.816,0.25175532698631287
2015-05-04 02:58:55.816,0.2535872757434845
2015-05-04 05:58:55.816,0.24881719052791595
2015-05-04 08:58:55.816,0.24901777505874634
2015-05-04 11:58:55.816,0.24784265458583832
2015-05-04 14:58:55.816,0.2546497881412506
2015-05-04 17:58:55.816,0.2674834430217743
2015-05-04 20:58:55.816,0.2740536332130432
2015-05-04 23:58:55.816,0.2764582633972168
2015-05-05 02:58:55.816,0.2775460481643677
2015-05-05 05:58:55.816,0.276311993598938
2015-05-05 08:58:55.816,0.2759035527706146
2015-05-05 11:58:55.816,0.2738872468471527
2015-05-05 14:58:55.816,0.2694169878959656
2015-05-05 17:58:55.816,0.2697947919368744
2015-05-05 20:58:55.816,0.2766239047050476
2015-05-05 23:58:55.816,0.2903017997741699
2015-05-06 02:58:55.816,0.32103231549263
2015-05-06 05:58:55.816,0.30591216683387756
2015-05-06 08:58:55.816,0.29660341143608093
2015-05-06 11:58:55.816,0.284735769033432
2015-05-06 14:58:55.816,0.274023175239563
2015-05-06 17:58:55.816,0.2687532901763916
2015-05-06 20:58:55.816,0.26822125911712646
2015-05-06 23:58:55.816,0.26889854669570923
2015-05-07 02:58:55.816,0.2695784568786621
2015-05-07 05:58:55.816,0.2732418179512024
2015-05-07 08:58:55.816,0.2697042226791382
2015-05-07 11:58:55.816,0.2662867307662964
2015-05-07 14:58:55.816,0.2667486071586609
2015-05-07 17:58:55.816,0.2656534016132355
2015-05-07 20:58:55.816,0.26717409491539
