time,sm
2015-04-01 02:58:55.816,0.6235001683235168
2015-04-01 05:58:55.816,0.6234152317047119
2015-04-01 08:58:55.816,0.6235883235931396
2015-04-01 11:58:55.816,0.6235074400901794
2015-04-01 14:58:55.816,0.6235344409942627
2015-04-01 17:58:55.816,0.6236359477043152
2015-04-01 20:58:55.816,0.6235324144363403
2015-04-01 23:58:55.816,0.6238201856613159
2015-04-02 02:58:55.816,0.6241546273231506
2015-04-02 05:58:55.816,0.6245110034942627
2015-04-02 08:58:55.816,0.6247721314430237
2015-04-02 11:58:55.816,0.6250863671302795
2015-04-02 14:58:55.816,0.6254332065582275
2015-04-02 17:58:55.816,0.6253398656845093
2015-04-02 20:58:55.816,0.6254470944404602
2015-04-02 23:58:55.816,0.6257277131080627
2015-04-03 02:58:55.816,0.6262055039405823
2015-04-03 05:58:55.816,0.6253899931907654
2015-04-03 08:58:55.816,0.6248123049736023
2015-04-03 11:58:55.816,0.6255947351455688
2015-04-03 14:58:55.816,0.6259015202522278
2015-04-03 17:58:55.816,0.6261044144630432
2015-04-03 20:58:55.816,0.6260653734207153
2015-04-03 23:58:55.816,0.6262546181678772
2015-04-04 02:58:55.816,0.6264012455940247
2015-04-04 05:58:55.816,0.6257983446121216
2015-04-04 08:58:55.816,0.6251373887062073
2015-04-04 11:58:55.816,0.6243889927864075
2015-04-04 14:58:55.816,0.6239458322525024
2015-04-04 17:58:55.816,0.6239461302757263
2015-04-04 20:58:55.816,0.6242032051086426
2015-04-04 23:58:55.816,0.6245480179786682
2015-04-05 02:58:55.816,0.6244319677352905
2015-04-05 05:58:55.816,0.6246638894081116
2015-04-05 08:58:55.816,0.6248385310173035
2015-04-05 11:58:55.816,0.6266016960144043
2015-04-05 14:58:55.816,0.6256799101829529
2015-04-05 17:58:55.816,0.6248832941055298
2015-04-05 20:58:55.816,0.6243965029716492
2015-04-05 23:58:55.816,0.6240246891975403
2015-04-06 02:58:55.816,0.6236932277679443
2015-04-06 05:58:55.816,0.6238476634025574
2015-04-06 08:58:55.816,0.6247269511222839
2015-04-06 11:58:55.816,0.6292293071746826
2015-04-06 14:58:55.816,0.6317521929740906
