time,sm
2015-04-01 02:58:55.816,0.28602224588394165
2015-04-01 05:58:55.816,0.28586938977241516
2015-04-01 08:58:55.816,0.28557634353637695
2015-04-01 11:58:55.816,0.2859870195388794
2015-04-01 14:58:55.816,0.28689906001091003
2015-04-01 17:58:55.816,0.2867903411388397
2015-04-01 20:58:55.816,0.2863655984401703
2015-04-01 23:58:55.816,0.2856895327568054
2015-04-02 02:58:55.816,0.28476569056510925
2015-04-02 05:58:55.816,0.2845933139324188
2015-04-02 08:58:55.816,0.2846941649913788
2015-04-02 11:58:55.816,0.2844490110874176
2015-04-02 14:58:55.816,0.28421738743782043
2015-04-02 17:58:55.816,0.2840179204940796
2015-04-02 20:58:55.816,0.2837350070476532
2015-04-02 23:58:55.816,0.28350400924682617
2015-04-03 02:58:55.816,0.2830864489078522
2015-04-03 05:58:55.816,0.283160537481308
2015-04-03 08:58:55.816,0.2828453481197357
2015-04-03 11:58:55.816,0.2830285131931305
2015-04-03 14:58:55.816,0.2836667001247406
2015-04-03 17:58:55.816,0.2827506959438324
2015-04-03 20:58:55.816,0.2819536328315735
2015-04-03 23:58:55.816,0.2816437780857086
2015-04-04 02:58:55.816,0.28176382184028625
2015-04-04 05:58:55.816,0.2823609709739685
2015-04-04 08:58:55.816,0.28261008858680725
2015-04-04 11:58:55.816,0.2829894423484802
2015-04-04 14:58:55.816,0.2828353941440582
2015-04-04 17:58:55.816,0.2823392450809479
2015-04-04 20:58:55.816,0.28168201446533203
2015-04-04 23:58:55.816,0.2815927565097809
2015-04-05 02:58:55.816,0.28096866607666016
2015-04-05 05:58:55.816,0.2804144620895386
2015-04-05 08:58:55.816,0.280632346868515
2015-04-05 11:58:55.816,0.2831340730190277
2015-04-05 14:58:55.816,0.28331300616264343
2015-04-05 17:58:55.816,0.2833058536052704
2015-04-05 20:58:55.816,0.28283312916755676
2015-04-05 23:58:55.816,0.2820284068584442
2015-04-06 02:58:55.816,0.2809750437736511
2015-04-06 05:58:55.816,0.28060731291770935
2015-04-06 08:58:55.816,0.28084227442741394
2015-04-06 11:58:55.816,0.28537970781326294
2015-04-06 14:58:55.816,0.2875109612941742
2015-04-06 17:58:55.816,0.2857259213924408
2015-04-06 20:58:55.816,0.28487563133239746
2015-04-06 23:58:55.816,0.2842540442943573
2015-04-07 02:58:55.816,0.28385257720947266
2015-04-07 05:58:55.816,0.28327253460884094
2015-04-07 08:58:55.816,0.290264755487442
2015-04-07 11:58:55.816,0.31176701188087463
2015-04-07 14:58:55.816,0.3099004328250885
2015-04-07 17:58:55.816,0.301067978143692
2015-04-07 20:58:55.816,0.29811355471611023
2015-04-07 23:58:55.816,0.2959884703159332
2015-04-08 02:58:55.816,0.2935316860675812
2015-04-08 05:58:55.816,0.2914368808269501
2015-04-08 08:58:55.816,0.29016831517219543
2015-04-08 11:58:55.816,0.28921422362327576
2015-04-08 14:58:55.816,0.28981631994247437
2015-04-08 17:58:55.816,0.2898169457912445
2015-04-08 20:58:55.816,0.2900039851665497
2015-04-08 23:58:55.816,0.28969717025756836
2015-04-09 02:58:55.816,0.2886984646320343
2015-04-09 05:58:55.816,0.2870335578918457
2015-04-09 08:58:55.816,0.28610894083976746
2015-04-09 11:58:55.816,0.2849487066268921
2015-04-09 14:58:55.816,0.28517112135887146
2015-04-09 17:58:55.816,0.2845172584056854
2015-04-09 20:58:55.816,0.2841322720050812
2015-04-09 23:58:55.816,0.2839290201663971
2015-04-10 02:58:55.816,0.28361406922340393
2015-04-10 05:58:55.816,0.2834700345993042
2015-04-10 08:58:55.816,0.28399547934532166
2015-04-10 11:58:55.816,0.28363993763923645
2015-04-10 14:58:55.816,0.2831677794456482
2015-04-10 17:58:55.816,0.282774955034256
2015-04-10 20:58:55.816,0.28310370445251465
2015-04-10 23:58:55.816,0.28331995010375977
2015-04-11 02:58:55.816,0.2833499014377594
2015-04-11 05:58:55.816,0.2831069231033325
2015-04-11 08:58:55.816,0.2829427421092987
2015-04-11 11:58:55.816,0.2846226394176483
2015-04-11 14:58:55.816,0.2852376401424408
2015-04-11 17:58:55.816,0.2854527235031128
2015-04-11 20:58:55.816,0.28556928038597107
2015-04-11 23:58:55.816,0.2853470742702484
2015-04-12 02:58:55.816,0.28562965989112854
2015-04-12 05:58:55.816,0.28535953164100647
2015-04-12 08:58:55.816,0.2856849730014801
2015-04-12 11:58:55.816,0.2858937084674835
2015-04-12 14:58:55.816,0.2881583869457245
2015-04-12 17:58:55.816,0.28802719712257385
2015-04-12 20:58:55.816,0.28734269738197327
2015-04-12 23:58:55.816,0.2872844338417053
2015-04-13 02:58:55.816,0.287161648273468
2015-04-13 05:58:55.816,0.28688788414001465
2015-04-13 08:58:55.816,0.28655901551246643
2015-04-13 11:58:55.816,0.2891254425048828
2015-04-13 14:58:55.816,0.2909727990627289
2015-04-13 17:58:55.816,0.2903240919113159
2015-04-13 20:58:55.816,0.28897643089294434
2015-04-13 23:58:55.816,0.2875294089317322
2015-04-14 02:58:55.816,0.2868921160697937
2015-04-14 05:58:55.816,0.28609004616737366
2015-04-14 08:58:55.816,0.28531408309936523
2015-04-14 11:58:55.816,0.28627344965934753
2015-04-14 14:58:55.816,0.2897500693798065
2015-04-14 17:58:55.816,0.28947630524635315
2015-04-14 20:58:55.816,0.28911063075065613
2015-04-14 23:58:55.816,0.28866225481033325
2015-04-15 02:58:55.816,0.2878706157207489
2015-04-15 05:58:55.816,0.2871841788291931
2015-04-15 08:58:55.816,0.28958049416542053
2015-04-15 11:58:55.816,0.3029249608516693
2015-04-15 14:58:55.816,0.30604368448257446
2015-04-15 17:58:55.816,0.29879310727119446
