time,sm
2015-04-01 02:58:55.816,0.3273526728153229
2015-04-01 05:58:55.816,0.32619956135749817
2015-04-01 08:58:55.816,0.32621172070503235
2015-04-01 11:58:55.816,0.3265754282474518
2015-04-01 14:58:55.816,0.3269325792789459
2015-04-01 17:58:55.816,0.327690452337265
2015-04-01 20:58:55.816,0.32829877734184265
2015-04-01 23:58:55.816,0.32896503806114197
2015-04-02 02:58:55.816,0.32922208309173584
2015-04-02 05:58:55.816,0.32934167981147766
2015-04-02 08:58:55.816,0.329940527677536
2015-04-02 11:58:55.816,0.3303200900554657
2015-04-02 14:58:55.816,0.3310110867023468
2015-04-02 17:58:55.816,0.33169931173324585
2015-04-02 20:58:55.816,0.3319355249404907
2015-04-02 23:58:55.816,0.3310091197490692
2015-04-03 02:58:55.816,0.3302070200443268
2015-04-03 05:58:55.816,0.3296162188053131
2015-04-03 08:58:55.816,0.3289663791656494
2015-04-03 11:58:55.816,0.32882437109947205
2015-04-03 14:58:55.816,0.32959267497062683
2015-04-03 17:58:55.816,0.33023786544799805
2015-04-03 20:58:55.816,0.32999804615974426
2015-04-03 23:58:55.816,0.3295774757862091
2015-04-04 02:58:55.816,0.3293772041797638
2015-04-04 05:58:55.816,0.32896313071250916
2015-04-04 08:58:55.816,0.3291734755039215
2015-04-04 11:58:55.816,0.33006420731544495
2015-04-04 14:58:55.816,0.3311977684497833
2015-04-04 17:58:55.816,0.3294439911842346
2015-04-04 20:58:55.816,0.32829901576042175
2015-04-04 23:58:55.816,0.328754186630249
2015-04-05 02:58:55.816,0.32957693934440613
2015-04-05 05:58:55.816,0.33055195212364197
2015-04-05 08:58:55.816,0.33071169257164
2015-04-05 11:58:55.816,0.3304644525051117
2015-04-05 14:58:55.816,0.3294406831264496
2015-04-05 17:58:55.816,0.32891419529914856
2015-04-05 20:58:55.816,0.3284950852394104
2015-04-05 23:58:55.816,0.3278331160545349
2015-04-06 02:58:55.816,0.3278246521949768
2015-04-06 05:58:55.816,0.32816702127456665
2015-04-06 08:58:55.816,0.328513503074646
2015-04-06 11:58:55.816,0.3290776312351227
2015-04-06 14:58:55.816,0.331947386264801
2015-04-06 17:58:55.816,0.3312704563140869
2015-04-06 20:58:55.816,0.3308403789997101
2015-04-06 23:58:55.816,0.3309740126132965
2015-04-07 02:58:55.816,0.3304380774497986
2015-04-07 05:58:55.816,0.3302479684352875
2015-04-07 08:58:55.816,0.3307592272758484
2015-04-07 11:58:55.816,0.3337193727493286
2015-04-07 14:58:55.816,0.34219613671302795
2015-04-07 17:58:55.816,0.3396501839160919
2015-04-07 20:58:55.816,0.33792170882225037
2015-04-07 23:58:55.816,0.3365374803543091
2015-04-08 02:58:55.816,0.33571603894233704
2015-04-08 05:58:55.816,0.33448323607444763
2015-04-08 08:58:55.816,0.33376410603523254
2015-04-08 11:58:55.816,0.332857608795166
2015-04-08 14:58:55.816,0.33300450444221497
2015-04-08 17:58:55.816,0.33282670378685
2015-04-08 20:58:55.816,0.33183297514915466
2015-04-08 23:58:55.816,0.3307417631149292
2015-04-09 02:58:55.816,0.32963910698890686
2015-04-09 05:58:55.816,0.32892197370529175
2015-04-09 08:58:55.816,0.32773351669311523
2015-04-09 11:58:55.816,0.3354770839214325
2015-04-09 14:58:55.816,0.3335123062133789
2015-04-09 17:58:55.816,0.33159711956977844
2015-04-09 20:58:55.816,0.331064373254776
2015-04-09 23:58:55.816,0.33045297861099243
2015-04-10 02:58:55.816,0.3302605450153351
2015-04-10 05:58:55.816,0.3296564519405365
2015-04-10 08:58:55.816,0.32987406849861145
2015-04-10 11:58:55.816,0.35073015093803406
2015-04-10 14:58:55.816,0.35115110874176025
2015-04-10 17:58:55.816,0.34417781233787537
2015-04-10 20:58:55.816,0.34240832924842834
2015-04-10 23:58:55.816,0.34199395775794983
2015-04-11 02:58:55.816,0.3415520191192627
2015-04-11 05:58:55.816,0.3402635157108307
2015-04-11 08:58:55.816,0.33979424834251404
2015-04-11 11:58:55.816,0.36476293206214905
2015-04-11 14:58:55.816,0.36129263043403625
2015-04-11 17:58:55.816,0.3504159152507782
2015-04-11 20:58:55.816,0.34719452261924744
2015-04-11 23:58:55.816,0.3459862470626831
2015-04-12 02:58:55.816,0.3450002372264862
2015-04-12 05:58:55.816,0.34327974915504456
2015-04-12 08:58:55.816,0.3419651687145233
2015-04-12 11:58:55.816,0.34111902117729187
2015-04-12 14:58:55.816,0.34094128012657166
2015-04-12 17:58:55.816,0.3402274549007416
2015-04-12 20:58:55.816,0.33924540877342224
2015-04-12 23:58:55.816,0.3374825417995453
2015-04-13 02:58:55.816,0.33603596687316895
2015-04-13 05:58:55.816,0.3350907266139984
2015-04-13 08:58:55.816,0.3342193067073822
2015-04-13 11:58:55.816,0.3337012529373169
2015-04-13 14:58:55.816,0.3341771066188812
2015-04-13 17:58:55.816,0.3346860110759735
2015-04-13 20:58:55.816,0.33463677763938904
2015-04-13 23:58:55.816,0.33488067984580994
2015-04-14 02:58:55.816,0.3354220390319824
2015-04-14 05:58:55.816,0.33598408102989197
2015-04-14 08:58:55.816,0.3360213041305542
2015-04-14 11:58:55.816,0.33574140071868896
2015-04-14 14:58:55.816,0.3355043828487396
2015-04-14 17:58:55.816,0.33510127663612366
2015-04-14 20:58:55.816,0.33560165762901306
2015-04-14 23:58:55.816,0.335164338350296
2015-04-15 02:58:55.816,0.334091454744339
2015-04-15 05:58:55.816,0.3329755663871765
2015-04-15 08:58:55.816,0.33217212557792664
2015-04-15 11:58:55.816,0.3353445827960968
2015-04-15 14:58:55.816,0.33619341254234314
2015-04-15 17:58:55.816,0.3351099491119385
2015-04-15 20:58:55.816,0.3345843255519867
2015-04-15 23:58:55.816,0.33503487706184387
2015-04-16 02:58:55.816,0.33545982837677
2015-04-16 05:58:55.816,0.3358955681324005
2015-04-16 08:58:55.816,0.3361603915691376
2015-04-16 11:58:55.816,0.3360786736011505
2015-04-16 14:58:55.816,0.3351900279521942
2015-04-16 17:58:55.816,0.33532917499542236
2015-04-16 20:58:55.816,0.3358577489852905
2015-04-16 23:58:55.816,0.3360730707645416
2015-04-17 02:58:55.816,0.3361763060092926
2015-04-17 05:58:55.816,0.33613264560699463
2015-04-17 08:58:55.816,0.33629605174064636
2015-04-17 11:58:55.816,0.3473002016544342
2015-04-17 14:58:55.816,0.3529599606990814
2015-04-17 17:58:55.816,0.34645307064056396
2015-04-17 20:58:55.816,0.3443264663219452
2015-04-17 23:58:55.816,0.3429669439792633
2015-04-18 02:58:55.816,0.3419768810272217
2015-04-18 05:58:55.816,0.3408972918987274
2015-04-18 08:58:55.816,0.3400925397872925
2015-04-18 11:58:55.816,0.3453312814235687
2015-04-18 14:58:55.816,0.34685662388801575
2015-04-18 17:58:55.816,0.34527668356895447
2015-04-18 20:58:55.816,0.34431329369544983
2015-04-18 23:58:55.816,0.34383299946784973
2015-04-19 02:58:55.816,0.3430798351764679
2015-04-19 05:58:55.816,0.34197667241096497
2015-04-19 08:58:55.816,0.3423357903957367
2015-04-19 11:58:55.816,0.3578425645828247
2015-04-19 14:58:55.816,0.3612300455570221
2015-04-19 17:58:55.816,0.3528830111026764
2015-04-19 20:58:55.816,0.34941479563713074
2015-04-19 23:58:55.816,0.3467233180999756
2015-04-20 02:58:55.816,0.3446394205093384
2015-04-20 05:58:55.816,0.3436530828475952
2015-04-20 08:58:55.816,0.3496280014514923
2015-04-20 11:58:55.816,0.3686037063598633
2015-04-20 14:58:55.816,0.364705890417099
2015-04-20 17:58:55.816,0.3546379506587982
2015-04-20 20:58:55.816,0.3515244722366333
2015-04-20 23:58:55.816,0.3502977788448334
2015-04-21 02:58:55.816,0.3485490083694458
2015-04-21 05:58:55.816,0.34546855092048645
2015-04-21 08:58:55.816,0.3532237112522125
2015-04-21 11:58:55.816,0.37541618943214417
2015-04-21 14:58:55.816,0.3717927038669586
2015-04-21 17:58:55.816,0.3606458604335785
2015-04-21 20:58:55.816,0.35706627368927
2015-04-21 23:58:55.816,0.3544001877307892
2015-04-22 02:58:55.816,0.35203179717063904
2015-04-22 05:58:55.816,0.3505106270313263
2015-04-22 08:58:55.816,0.3502356708049774
2015-04-22 11:58:55.816,0.3605613708496094
2015-04-22 14:58:55.816,0.3639720678329468
2015-04-22 17:58:55.816,0.3642939031124115
2015-04-22 20:58:55.816,0.36021673679351807
2015-04-22 23:58:55.816,0.3577047288417816
2015-04-23 02:58:55.816,0.35558629035949707
2015-04-23 05:58:55.816,0.3542615473270416
2015-04-23 08:58:55.816,0.35349786281585693
2015-04-23 11:58:55.816,0.3519092798233032
2015-04-23 14:58:55.816,0.3508486747741699
2015-04-23 17:58:55.816,0.3499051332473755
2015-04-23 20:58:55.816,0.3488534688949585
2015-04-23 23:58:55.816,0.34803780913352966
2015-04-24 02:58:55.816,0.3472763001918793
2015-04-24 05:58:55.816,0.34724584221839905
2015-04-24 08:58:55.816,0.3475554287433624
2015-04-24 11:58:55.816,0.35053059458732605
2015-04-24 14:58:55.816,0.35622015595436096
2015-04-24 17:58:55.816,0.35358762741088867
