time,sm
2015-04-01 02:58:55.816,0.33899936079978943
2015-04-01 05:58:55.816,0.33948519825935364
2015-04-01 08:58:55.816,0.3388577401638031
2015-04-01 11:58:55.816,0.3361177146434784
2015-04-01 14:58:55.816,0.3335008919239044
2015-04-01 17:58:55.816,0.33282002806663513
2015-04-01 20:58:55.816,0.3328581154346466
2015-04-01 23:58:55.816,0.3333919942378998
2015-04-02 02:58:55.816,0.3337142765522003
2015-04-02 05:58:55.816,0.33385881781578064
2015-04-02 08:58:55.816,0.33324921131134033
2015-04-02 11:58:55.816,0.3306165635585785
2015-04-02 14:58:55.816,0.3286280632019043
2015-04-02 17:58:55.816,0.33024656772613525
2015-04-02 20:58:55.816,0.33153119683265686
2015-04-02 23:58:55.816,0.33308592438697815
2015-04-03 02:58:55.816,0.3340319097042084
2015-04-03 05:58:55.816,0.3345341980457306
2015-04-03 08:58:55.816,0.33369648456573486
2015-04-03 11:58:55.816,0.3300335705280304
2015-04-03 14:58:55.816,0.3278001844882965
2015-04-03 17:58:55.816,0.3294321596622467
2015-04-03 20:58:55.816,0.3309706449508667
2015-04-03 23:58:55.816,0.3323848247528076
2015-04-04 02:58:55.816,0.3333505094051361
2015-04-04 05:58:55.816,0.33422914147377014
2015-04-04 08:58:55.816,0.3343905210494995
2015-04-04 11:58:55.816,0.3330816924571991
2015-04-04 14:58:55.816,0.33092257380485535
2015-04-04 17:58:55.816,0.32983261346817017
2015-04-04 20:58:55.816,0.3300137221813202
2015-04-04 23:58:55.816,0.33102357387542725
2015-04-05 02:58:55.816,0.3318019509315491
2015-04-05 05:58:55.816,0.33239659667015076
2015-04-05 08:58:55.816,0.3303842544555664
2015-04-05 11:58:55.816,0.32778415083885193
2015-04-05 14:58:55.816,0.3265465199947357
2015-04-05 17:58:55.816,0.3276805579662323
2015-04-05 20:58:55.816,0.32850751280784607
2015-04-05 23:58:55.816,0.3295111358165741
2015-04-06 02:58:55.816,0.33101144433021545
2015-04-06 05:58:55.816,0.3320571482181549
2015-04-06 08:58:55.816,0.3320811986923218
2015-04-06 11:58:55.816,0.32863757014274597
2015-04-06 14:58:55.816,0.32416296005249023
2015-04-06 17:58:55.816,0.3232806622982025
2015-04-06 20:58:55.816,0.3237461447715759
2015-04-06 23:58:55.816,0.3246014416217804
2015-04-07 02:58:55.816,0.32547375559806824
2015-04-07 05:58:55.816,0.326131671667099
2015-04-07 08:58:55.816,0.3260803520679474
2015-04-07 11:58:55.816,0.32231590151786804
2015-04-07 14:58:55.816,0.31859394907951355
2015-04-07 17:58:55.816,0.31900978088378906
2015-04-07 20:58:55.816,0.3198823928833008
2015-04-07 23:58:55.816,0.3214700222015381
2015-04-08 02:58:55.816,0.32323023676872253
2015-04-08 05:58:55.816,0.3247484862804413
2015-04-08 08:58:55.816,0.32154759764671326
2015-04-08 11:58:55.816,0.31524619460105896
2015-04-08 14:58:55.816,0.3112678825855255
2015-04-08 17:58:55.816,0.3113768994808197
2015-04-08 20:58:55.816,0.31302839517593384
2015-04-08 23:58:55.816,0.3144618272781372
2015-04-09 02:58:55.816,0.31609344482421875
2015-04-09 05:58:55.816,0.3173876702785492
2015-04-09 08:58:55.816,0.3159721791744232
2015-04-09 11:58:55.816,0.3106764256954193
2015-04-09 14:58:55.816,0.30596229434013367
2015-04-09 17:58:55.816,0.3059993386268616
2015-04-09 20:58:55.816,0.308432012796402
2015-04-09 23:58:55.816,0.3111739158630371
2015-04-10 02:58:55.816,0.31366831064224243
2015-04-10 05:58:55.816,0.3153969943523407
2015-04-10 08:58:55.816,0.3161974847316742
2015-04-10 11:58:55.816,0.3137642741203308
2015-04-10 14:58:55.816,0.31004825234413147
2015-04-10 17:58:55.816,0.31088751554489136
2015-04-10 20:58:55.816,0.31357234716415405
2015-04-10 23:58:55.816,0.3154577910900116
2015-04-11 02:58:55.816,0.31721031665802
2015-04-11 05:58:55.816,0.3181300461292267
2015-04-11 08:58:55.816,0.31910690665245056
2015-04-11 11:58:55.816,0.31880292296409607
2015-04-11 14:58:55.816,0.3157733678817749
2015-04-11 17:58:55.816,0.3159099817276001
2015-04-11 20:58:55.816,0.3173486292362213
2015-04-11 23:58:55.816,0.3186376988887787
2015-04-12 02:58:55.816,0.31960824131965637
2015-04-12 05:58:55.816,0.3187269866466522
2015-04-12 08:58:55.816,0.3136291205883026
2015-04-12 11:58:55.816,0.30445513129234314
2015-04-12 14:58:55.816,0.29689937829971313
2015-04-12 17:58:55.816,0.29517361521720886
2015-04-12 20:58:55.816,0.29682978987693787
2015-04-12 23:58:55.816,0.2995995581150055
2015-04-13 02:58:55.816,0.3049547076225281
2015-04-13 05:58:55.816,0.3081437051296234
2015-04-13 08:58:55.816,0.3075500428676605
2015-04-13 11:58:55.816,0.3023972809314728
2015-04-13 14:58:55.816,0.2969004213809967
2015-04-13 17:58:55.816,0.2964186370372772
2015-04-13 20:58:55.816,0.298549622297287
2015-04-13 23:58:55.816,0.30111563205718994
2015-04-14 02:58:55.816,0.3032371699810028
2015-04-14 05:58:55.816,0.3056389391422272
2015-04-14 08:58:55.816,0.3041110932826996
2015-04-14 11:58:55.816,0.30059531331062317
2015-04-14 14:58:55.816,0.30610376596450806
2015-04-14 17:58:55.816,0.3100930154323578
2015-04-14 20:58:55.816,0.3122667968273163
2015-04-14 23:58:55.816,0.3144511878490448
2015-04-15 02:58:55.816,0.31585749983787537
2015-04-15 05:58:55.816,0.31701499223709106
2015-04-15 08:58:55.816,0.3165527582168579
2015-04-15 11:58:55.816,0.3131459653377533
2015-04-15 14:58:55.816,0.3234547972679138
2015-04-15 17:58:55.816,0.33857598900794983
2015-04-15 20:58:55.816,0.3380872905254364
2015-04-15 23:58:55.816,0.33380088210105896
2015-04-16 02:58:55.816,0.33146336674690247
2015-04-16 05:58:55.816,0.32951754331588745
2015-04-16 08:58:55.816,0.32408782839775085
2015-04-16 11:58:55.816,0.3142910897731781
2015-04-16 14:58:55.816,0.3065296709537506
2015-04-16 17:58:55.816,0.3044566214084625
2015-04-16 20:58:55.816,0.3058544099330902
2015-04-16 23:58:55.816,0.308605432510376
2015-04-17 02:58:55.816,0.31162676215171814
2015-04-17 05:58:55.816,0.31357336044311523
2015-04-17 08:58:55.816,0.3144104778766632
