time,sm
2015-04-01 02:58:55.816,0.29513847827911377
2015-04-01 05:58:55.816,0.2946993410587311
2015-04-01 08:58:55.816,0.2931611239910126
2015-04-01 11:58:55.816,0.29065433144569397
2015-04-01 14:58:55.816,0.2894417941570282
2015-04-01 17:58:55.816,0.29009750485420227
2015-04-01 20:58:55.816,0.2905783951282501
2015-04-01 23:58:55.816,0.29123416543006897
2015-04-02 02:58:55.816,0.291826456785202
2015-04-02 05:58:55.816,0.29222074151039124
2015-04-02 08:58:55.816,0.290855348110199
2015-04-02 11:58:55.816,0.2868356704711914
2015-04-02 14:58:55.816,0.28667885065078735
2015-04-02 17:58:55.816,0.29000768065452576
2015-04-02 20:58:55.816,0.2912013530731201
2015-04-02 23:58:55.816,0.29167941212654114
2015-04-03 02:58:55.816,0.2923964858055115
2015-04-03 05:58:55.816,0.2932773232460022
2015-04-03 08:58:55.816,0.2920445501804352
2015-04-03 11:58:55.816,0.28820982575416565
2015-04-03 14:58:55.816,0.27345141768455505
2015-04-03 17:58:55.816,0.2751446068286896
2015-04-03 20:58:55.816,0.27736571431159973
2015-04-03 23:58:55.816,0.2796737253665924
2015-04-04 02:58:55.816,0.2816609740257263
2015-04-04 05:58:55.816,0.282827764749527
2015-04-04 08:58:55.816,0.28264403343200684
2015-04-04 11:58:55.816,0.28130903840065
2015-04-04 14:58:55.816,0.2801040709018707
2015-04-04 17:58:55.816,0.27980729937553406
2015-04-04 20:58:55.816,0.28056129813194275
2015-04-04 23:58:55.816,0.2813623547554016
2015-04-05 02:58:55.816,0.28219789266586304
2015-04-05 05:58:55.816,0.2830032408237457
2015-04-05 08:58:55.816,0.29132068157196045
2015-04-05 11:58:55.816,0.29304787516593933
2015-04-05 14:58:55.816,0.29156628251075745
2015-04-05 17:58:55.816,0.29103147983551025
2015-04-05 20:58:55.816,0.2910138964653015
2015-04-05 23:58:55.816,0.29119938611984253
2015-04-06 02:58:55.816,0.291292279958725
2015-04-06 05:58:55.816,0.290886253118515
2015-04-06 08:58:55.816,0.2892196476459503
2015-04-06 11:58:55.816,0.2847681939601898
2015-04-06 14:58:55.816,0.27996501326560974
2015-04-06 17:58:55.816,0.27902841567993164
2015-04-06 20:58:55.816,0.2792816758155823
2015-04-06 23:58:55.816,0.2805391848087311
2015-04-07 02:58:55.816,0.2819577753543854
2015-04-07 05:58:55.816,0.2827439606189728
2015-04-07 08:58:55.816,0.28054526448249817
2015-04-07 11:58:55.816,0.2736124098300934
2015-04-07 14:58:55.816,0.2685914933681488
2015-04-07 17:58:55.816,0.2661260962486267
2015-04-07 20:58:55.816,0.2680884301662445
2015-04-07 23:58:55.816,0.27047333121299744
2015-04-08 02:58:55.816,0.2728355824947357
2015-04-08 05:58:55.816,0.27376922965049744
2015-04-08 08:58:55.816,0.2704961597919464
2015-04-08 11:58:55.816,0.26475152373313904
2015-04-08 14:58:55.816,0.26097849011421204
2015-04-08 17:58:55.816,0.2596668004989624
2015-04-08 20:58:55.816,0.26120731234550476
2015-04-08 23:58:55.816,0.2631781995296478
2015-04-09 02:58:55.816,0.2657245099544525
2015-04-09 05:58:55.816,0.26791223883628845
2015-04-09 08:58:55.816,0.2677691876888275
2015-04-09 11:58:55.816,0.26250946521759033
2015-04-09 14:58:55.816,0.26593154668807983
2015-04-09 17:58:55.816,0.26562002301216125
2015-04-09 20:58:55.816,0.2678203582763672
2015-04-09 23:58:55.816,0.2702471613883972
2015-04-10 02:58:55.816,0.2721233069896698
2015-04-10 05:58:55.816,0.2741669714450836
2015-04-10 08:58:55.816,0.2745377719402313
2015-04-10 11:58:55.816,0.26868075132369995
2015-04-10 14:58:55.816,0.2632516920566559
2015-04-10 17:58:55.816,0.2634902894496918
2015-04-10 20:58:55.816,0.2662663161754608
2015-04-10 23:58:55.816,0.2685377597808838
2015-04-11 02:58:55.816,0.2702343761920929
2015-04-11 05:58:55.816,0.2722422778606415
2015-04-11 08:58:55.816,0.27490076422691345
2015-04-11 11:58:55.816,0.2753772437572479
2015-04-11 14:58:55.816,0.2732960283756256
2015-04-11 17:58:55.816,0.27314451336860657
2015-04-11 20:58:55.816,0.27421310544013977
2015-04-11 23:58:55.816,0.2752920687198639
2015-04-12 02:58:55.816,0.2766370475292206
2015-04-12 05:58:55.816,0.27780938148498535
2015-04-12 08:58:55.816,0.2788349986076355
2015-04-12 11:58:55.816,0.27285000681877136
2015-04-12 14:58:55.816,0.2639690041542053
2015-04-12 17:58:55.816,0.2643027901649475
2015-04-12 20:58:55.816,0.26658496260643005
2015-04-12 23:58:55.816,0.2688012421131134
2015-04-13 02:58:55.816,0.270889014005661
2015-04-13 05:58:55.816,0.27094772458076477
2015-04-13 08:58:55.816,0.26963913440704346
2015-04-13 11:58:55.816,0.26561424136161804
2015-04-13 14:58:55.816,0.26057136058807373
2015-04-13 17:58:55.816,0.259786456823349
2015-04-13 20:58:55.816,0.26064249873161316
2015-04-13 23:58:55.816,0.26219838857650757
2015-04-14 02:58:55.816,0.26430055499076843
2015-04-14 05:58:55.816,0.26642823219299316
2015-04-14 08:58:55.816,0.2652910649776459
2015-04-14 11:58:55.816,0.2612864077091217
2015-04-14 14:58:55.816,0.2610035836696625
2015-04-14 17:58:55.816,0.26601532101631165
2015-04-14 20:58:55.816,0.2688467502593994
2015-04-14 23:58:55.816,0.2710306942462921
2015-04-15 02:58:55.816,0.2727918326854706
2015-04-15 05:58:55.816,0.26801255345344543
2015-04-15 08:58:55.816,0.2689971923828125
2015-04-15 11:58:55.816,0.2672017216682434
2015-04-15 14:58:55.816,0.26565414667129517
2015-04-15 17:58:55.816,0.2634805142879486
2015-04-15 20:58:55.816,0.26551538705825806
2015-04-15 23:58:55.816,0.2693139314651489
2015-04-16 02:58:55.816,0.2809484899044037
2015-04-16 05:58:55.816,0.27323415875434875
