time,sm
2015-04-01 02:58:55.816,0.31005680561065674
2015-04-01 05:58:55.816,0.31058329343795776
2015-04-01 08:58:55.816,0.3105364143848419
2015-04-01 11:58:55.816,0.3100501000881195
2015-04-01 14:58:55.816,0.31024739146232605
2015-04-01 17:58:55.816,0.31074070930480957
2015-04-01 20:58:55.816,0.3108053505420685
2015-04-01 23:58:55.816,0.3107493221759796
2015-04-02 02:58:55.816,0.3107514977455139
2015-04-02 05:58:55.816,0.31063660979270935
2015-04-02 08:58:55.816,0.3108438551425934
2015-04-02 11:58:55.816,0.3106100261211395
2015-04-02 14:58:55.816,0.31042349338531494
2015-04-02 17:58:55.816,0.31010034680366516
2015-04-02 20:58:55.816,0.3097681403160095
2015-04-02 23:58:55.816,0.3087453842163086
2015-04-03 02:58:55.816,0.30855119228363037
2015-04-03 05:58:55.816,0.30899420380592346
2015-04-03 08:58:55.816,0.30901750922203064
2015-04-03 11:58:55.816,0.3092223107814789
2015-04-03 14:58:55.816,0.3095100224018097
2015-04-03 17:58:55.816,0.3097066283226013
2015-04-03 20:58:55.816,0.3098980784416199
2015-04-03 23:58:55.816,0.3096400201320648
2015-04-04 02:58:55.816,0.30925631523132324
2015-04-04 05:58:55.816,0.3079628050327301
2015-04-04 08:58:55.816,0.3066524565219879
2015-04-04 11:58:55.816,0.3056485950946808
2015-04-04 14:58:55.816,0.30434533953666687
2015-04-04 17:58:55.816,0.30342063307762146
2015-04-04 20:58:55.816,0.3026270568370819
2015-04-04 23:58:55.816,0.30263233184814453
2015-04-05 02:58:55.816,0.30324801802635193
2015-04-05 05:58:55.816,0.30378296971321106
2015-04-05 08:58:55.816,0.3044201731681824
2015-04-05 11:58:55.816,0.3050139844417572
2015-04-05 14:58:55.816,0.30570948123931885
2015-04-05 17:58:55.816,0.3061530292034149
2015-04-05 20:58:55.816,0.3065877854824066
2015-04-05 23:58:55.816,0.3072868585586548
2015-04-06 02:58:55.816,0.3073553442955017
2015-04-06 05:58:55.816,0.30767932534217834
2015-04-06 08:58:55.816,0.3078020513057709
2015-04-06 11:58:55.816,0.3087754249572754
2015-04-06 14:58:55.816,0.31645336747169495
2015-04-06 17:58:55.816,0.31695008277893066
2015-04-06 20:58:55.816,0.3159603774547577
2015-04-06 23:58:55.816,0.31488463282585144
2015-04-07 02:58:55.816,0.31367412209510803
2015-04-07 05:58:55.816,0.3135555684566498
2015-04-07 08:58:55.816,0.3361178934574127
2015-04-07 11:58:55.816,0.35190311074256897
2015-04-07 14:58:55.816,0.3539879322052002
2015-04-07 17:58:55.816,0.3363328278064728
2015-04-07 20:58:55.816,0.3302922248840332
2015-04-07 23:58:55.816,0.32748761773109436
2015-04-08 02:58:55.816,0.3250495493412018
2015-04-08 05:58:55.816,0.3223567306995392
2015-04-08 08:58:55.816,0.3199046552181244
2015-04-08 11:58:55.816,0.31910043954849243
2015-04-08 14:58:55.816,0.3195788562297821
2015-04-08 17:58:55.816,0.3200346529483795
2015-04-08 20:58:55.816,0.31942129135131836
2015-04-08 23:58:55.816,0.318539559841156
2015-04-09 02:58:55.816,0.3176926076412201
2015-04-09 05:58:55.816,0.3169640004634857
2015-04-09 08:58:55.816,0.3527231216430664
2015-04-09 11:58:55.816,0.33875271677970886
2015-04-09 14:58:55.816,0.3317430019378662
2015-04-09 17:58:55.816,0.3286963105201721
2015-04-09 20:58:55.816,0.32631728053092957
2015-04-09 23:58:55.816,0.32405757904052734
2015-04-10 02:58:55.816,0.32225301861763
2015-04-10 05:58:55.816,0.3206820785999298
2015-04-10 08:58:55.816,0.35452982783317566
2015-04-10 11:58:55.816,0.3706171214580536
2015-04-10 14:58:55.816,0.35336732864379883
2015-04-10 17:58:55.816,0.33801838755607605
2015-04-10 20:58:55.816,0.33489760756492615
2015-04-10 23:58:55.816,0.3327585458755493
2015-04-11 02:58:55.816,0.33029279112815857
2015-04-11 05:58:55.816,0.32844287157058716
2015-04-11 08:58:55.816,0.3284092843532562
2015-04-11 11:58:55.816,0.35107848048210144
2015-04-11 14:58:55.816,0.3532238006591797
2015-04-11 17:58:55.816,0.3422318398952484
2015-04-11 20:58:55.816,0.3386959135532379
2015-04-11 23:58:55.816,0.3354400396347046
2015-04-12 02:58:55.816,0.33264195919036865
2015-04-12 05:58:55.816,0.330289751291275
2015-04-12 08:58:55.816,0.33176684379577637
2015-04-12 11:58:55.816,0.34005120396614075
2015-04-12 14:58:55.816,0.3358731269836426
2015-04-12 17:58:55.816,0.3328843414783478
2015-04-12 20:58:55.816,0.33088502287864685
2015-04-12 23:58:55.816,0.3294658362865448
2015-04-13 02:58:55.816,0.32803186774253845
2015-04-13 05:58:55.816,0.32680681347846985
2015-04-13 08:58:55.816,0.3254760503768921
2015-04-13 11:58:55.816,0.32392680644989014
2015-04-13 14:58:55.816,0.32243630290031433
2015-04-13 17:58:55.816,0.3221336305141449
2015-04-13 20:58:55.816,0.3226865828037262
2015-04-13 23:58:55.816,0.32283028960227966
2015-04-14 02:58:55.816,0.3229628801345825
2015-04-14 05:58:55.816,0.32337233424186707
2015-04-14 08:58:55.816,0.3232199549674988
2015-04-14 11:58:55.816,0.32444533705711365
2015-04-14 14:58:55.816,0.32459232211112976
2015-04-14 17:58:55.816,0.32420140504837036
2015-04-14 20:58:55.816,0.3234012722969055
2015-04-14 23:58:55.816,0.3222779929637909
2015-04-15 02:58:55.816,0.3217238485813141
2015-04-15 05:58:55.816,0.32100710272789
2015-04-15 08:58:55.816,0.31967127323150635
2015-04-15 11:58:55.816,0.3250574767589569
2015-04-15 14:58:55.816,0.33331504464149475
2015-04-15 17:58:55.816,0.32934504747390747
2015-04-15 20:58:55.816,0.32777872681617737
2015-04-15 23:58:55.816,0.32722917199134827
2015-04-16 02:58:55.816,0.3261859714984894
2015-04-16 05:58:55.816,0.3255102336406708
2015-04-16 08:58:55.816,0.3252805471420288
2015-04-16 11:58:55.816,0.3249374330043793
2015-04-16 14:58:55.816,0.32904303073883057
2015-04-16 17:58:55.816,0.32925477623939514
2015-04-16 20:58:55.816,0.32744404673576355
2015-04-16 23:58:55.816,0.32648929953575134
2015-04-17 02:58:55.816,0.3253706097602844
2015-04-17 05:58:55.816,0.32410964369773865
2015-04-17 08:58:55.816,0.33527493476867676
2015-04-17 11:58:55.816,0.35966312885284424
2015-04-17 14:58:55.816,0.35415756702423096
2015-04-17 17:58:55.816,0.34130463004112244
2015-04-17 20:58:55.816,0.33762404322624207
2015-04-17 23:58:55.816,0.335744708776474
2015-04-18 02:58:55.816,0.334310382604599
2015-04-18 05:58:55.816,0.33293911814689636
2015-04-18 08:58:55.816,0.3343333899974823
2015-04-18 11:58:55.816,0.3543708324432373
2015-04-18 14:58:55.816,0.3597870171070099
2015-04-18 17:58:55.816,0.34558072686195374
2015-04-18 20:58:55.816,0.34160736203193665
2015-04-18 23:58:55.816,0.33886420726776123
2015-04-19 02:58:55.816,0.33633720874786377
2015-04-19 05:58:55.816,0.3343212902545929
2015-04-19 08:58:55.816,0.3689943850040436
2015-04-19 11:58:55.816,0.3836849629878998
2015-04-19 14:58:55.816,0.37523937225341797
2015-04-19 17:58:55.816,0.35791710019111633
2015-04-19 20:58:55.816,0.350661039352417
2015-04-19 23:58:55.816,0.34797558188438416
2015-04-20 02:58:55.816,0.3455643355846405
2015-04-20 05:58:55.816,0.343777060508728
2015-04-20 08:58:55.816,0.36693131923675537
2015-04-20 11:58:55.816,0.37758687138557434
2015-04-20 14:58:55.816,0.3724784851074219
2015-04-20 17:58:55.816,0.36038127541542053
2015-04-20 20:58:55.816,0.3531992435455322
2015-04-20 23:58:55.816,0.3502255976200104
2015-04-21 02:58:55.816,0.3478294312953949
2015-04-21 05:58:55.816,0.3459607660770416
2015-04-21 08:58:55.816,0.36945462226867676
2015-04-21 11:58:55.816,0.3803856372833252
2015-04-21 14:58:55.816,0.37327447533607483
2015-04-21 17:58:55.816,0.3598133325576782
2015-04-21 20:58:55.816,0.35527122020721436
2015-04-21 23:58:55.816,0.35295283794403076
2015-04-22 02:58:55.816,0.35158538818359375
2015-04-22 05:58:55.816,0.34936094284057617
2015-04-22 08:58:55.816,0.34831058979034424
2015-04-22 11:58:55.816,0.36307263374328613
2015-04-22 14:58:55.816,0.3630838096141815
2015-04-22 17:58:55.816,0.3560631275177002
2015-04-22 20:58:55.816,0.35369083285331726
2015-04-22 23:58:55.816,0.3508416712284088
2015-04-23 02:58:55.816,0.3483525812625885
2015-04-23 05:58:55.816,0.34669890999794006
2015-04-23 08:58:55.816,0.34552308917045593
2015-04-23 11:58:55.816,0.3486337959766388
2015-04-23 14:58:55.816,0.3468889892101288
2015-04-23 17:58:55.816,0.3462408781051636
2015-04-23 20:58:55.816,0.3461965322494507
2015-04-23 23:58:55.816,0.3463071882724762
2015-04-24 02:58:55.816,0.3465334475040436
2015-04-24 05:58:55.816,0.3455299437046051
2015-04-24 08:58:55.816,0.3448292315006256
2015-04-24 11:58:55.816,0.36198827624320984
2015-04-24 14:58:55.816,0.36369672417640686
2015-04-24 17:58:55.816,0.3561374247074127
2015-04-24 20:58:55.816,0.35345375537872314
2015-04-24 23:58:55.816,0.3510764539241791
2015-04-25 02:58:55.816,0.3499135971069336
2015-04-25 05:58:55.816,0.34848156571388245
2015-04-25 08:58:55.816,0.3463856279850006
2015-04-25 11:58:55.816,0.3449532985687256
2015-04-25 14:58:55.816,0.3440832197666168
2015-04-25 17:58:55.816,0.34317445755004883
2015-04-25 20:58:55.816,0.3422970771789551
2015-04-25 23:58:55.816,0.34182071685791016
2015-04-26 02:58:55.816,0.3419940769672394
2015-04-26 05:58:55.816,0.3424772024154663
2015-04-26 08:58:55.816,0.3430149257183075
2015-04-26 11:58:55.816,0.3430188000202179
2015-04-26 14:58:55.816,0.3422733247280121
2015-04-26 17:58:55.816,0.3420272767543793
2015-04-26 20:58:55.816,0.3422699272632599
2015-04-26 23:58:55.816,0.34201741218566895
2015-04-27 02:58:55.816,0.342090368270874
