time,sm
2015-04-01 02:58:55.816,0.31433728337287903
2015-04-01 05:58:55.816,0.31390711665153503
2015-04-01 08:58:55.816,0.31153643131256104
2015-04-01 11:58:55.816,0.30656009912490845
2015-04-01 14:58:55.816,0.3034622371196747
2015-04-01 17:58:55.816,0.309061735868454
2015-04-01 20:58:55.816,0.3089064061641693
2015-04-01 23:58:55.816,0.30937159061431885
2015-04-02 02:58:55.816,0.3095910847187042
2015-04-02 05:58:55.816,0.3097148835659027
2015-04-02 08:58:55.816,0.308687686920166
2015-04-02 11:58:55.816,0.30814701318740845
2015-04-02 14:58:55.816,0.30707696080207825
2015-04-02 17:58:55.816,0.313044935464859
2015-04-02 20:58:55.816,0.3126879632472992
2015-04-02 23:58:55.816,0.31224972009658813
2015-04-03 02:58:55.816,0.312345951795578
2015-04-03 05:58:55.816,0.3123503625392914
2015-04-03 08:58:55.816,0.3097326159477234
2015-04-03 11:58:55.816,0.3037475645542145
2015-04-03 14:58:55.816,0.2999972105026245
2015-04-03 17:58:55.816,0.2997879683971405
2015-04-03 20:58:55.816,0.2996410131454468
2015-04-03 23:58:55.816,0.30013999342918396
2015-04-04 02:58:55.816,0.3008507192134857
2015-04-04 05:58:55.816,0.30112698674201965
2015-04-04 08:58:55.816,0.29932016134262085
2015-04-04 11:58:55.816,0.296216756105423
2015-04-04 14:58:55.816,0.29681435227394104
2015-04-04 17:58:55.816,0.3017427623271942
2015-04-04 20:58:55.816,0.30357620120048523
2015-04-04 23:58:55.816,0.304092139005661
2015-04-05 02:58:55.816,0.30473825335502625
2015-04-05 05:58:55.816,0.3053800165653229
2015-04-05 08:58:55.816,0.30315592885017395
2015-04-05 11:58:55.816,0.2973251938819885
2015-04-05 14:58:55.816,0.292044073343277
2015-04-05 17:58:55.816,0.29348087310791016
2015-04-05 20:58:55.816,0.295217901468277
2015-04-05 23:58:55.816,0.2967657744884491
2015-04-06 02:58:55.816,0.29832470417022705
2015-04-06 05:58:55.816,0.2994711697101593
2015-04-06 08:58:55.816,0.29952260851860046
2015-04-06 11:58:55.816,0.29705920815467834
2015-04-06 14:58:55.816,0.2979476749897003
2015-04-06 17:58:55.816,0.2965540289878845
2015-04-06 20:58:55.816,0.2975386679172516
2015-04-06 23:58:55.816,0.29892805218696594
2015-04-07 02:58:55.816,0.2998095452785492
2015-04-07 05:58:55.816,0.30005088448524475
2015-04-07 08:58:55.816,0.29898887872695923
2015-04-07 11:58:55.816,0.2944837808609009
2015-04-07 14:58:55.816,0.28956398367881775
2015-04-07 17:58:55.816,0.30082017183303833
2015-04-07 20:58:55.816,0.300931453704834
2015-04-07 23:58:55.816,0.3017699420452118
2015-04-08 02:58:55.816,0.3020528554916382
2015-04-08 05:58:55.816,0.30564120411872864
2015-04-08 08:58:55.816,0.30165931582450867
2015-04-08 11:58:55.816,0.2915683686733246
2015-04-08 14:58:55.816,0.2850548326969147
2015-04-08 17:58:55.816,0.2840288281440735
2015-04-08 20:58:55.816,0.2855459749698639
2015-04-08 23:58:55.816,0.2866675555706024
2015-04-09 02:58:55.816,0.28805503249168396
2015-04-09 05:58:55.816,0.2897714078426361
2015-04-09 08:58:55.816,0.2885655462741852
2015-04-09 11:58:55.816,0.28177717328071594
2015-04-09 14:58:55.816,0.2798282206058502
2015-04-09 17:58:55.816,0.27842119336128235
2015-04-09 20:58:55.816,0.27956652641296387
2015-04-09 23:58:55.816,0.2817910611629486
2015-04-10 02:58:55.816,0.2838636338710785
2015-04-10 05:58:55.816,0.28963494300842285
2015-04-10 08:58:55.816,0.2870912253856659
2015-04-10 11:58:55.816,0.27957525849342346
2015-04-10 14:58:55.816,0.27210667729377747
2015-04-10 17:58:55.816,0.27178797125816345
2015-04-10 20:58:55.816,0.27426090836524963
2015-04-10 23:58:55.816,0.2761460840702057
2015-04-11 02:58:55.816,0.27770766615867615
2015-04-11 05:58:55.816,0.2919192314147949
2015-04-11 08:58:55.816,0.290889173746109
2015-04-11 11:58:55.816,0.2847702205181122
2015-04-11 14:58:55.816,0.28409889340400696
2015-04-11 17:58:55.816,0.283377468585968
2015-04-11 20:58:55.816,0.2850554287433624
2015-04-11 23:58:55.816,0.2870423197746277
2015-04-12 02:58:55.816,0.29089707136154175
2015-04-12 05:58:55.816,0.29084229469299316
2015-04-12 08:58:55.816,0.2849278450012207
2015-04-12 11:58:55.816,0.2751729488372803
2015-04-12 14:58:55.816,0.27481725811958313
2015-04-12 17:58:55.816,0.2722785174846649
2015-04-12 20:58:55.816,0.27352339029312134
2015-04-12 23:58:55.816,0.2772853672504425
2015-04-13 02:58:55.816,0.3058667778968811
2015-04-13 05:58:55.816,0.3105296194553375
2015-04-13 08:58:55.816,0.31591084599494934
2015-04-13 11:58:55.816,0.3040978014469147
2015-04-13 14:58:55.816,0.29217302799224854
2015-04-13 17:58:55.816,0.28739163279533386
2015-04-13 20:58:55.816,0.2870241105556488
2015-04-13 23:58:55.816,0.2879061698913574
2015-04-14 02:58:55.816,0.2887573540210724
2015-04-14 05:58:55.816,0.28941062092781067
2015-04-14 08:58:55.816,0.289019376039505
2015-04-14 11:58:55.816,0.2949945628643036
2015-04-14 14:58:55.816,0.3057727515697479
2015-04-14 17:58:55.816,0.3055844008922577
2015-04-14 20:58:55.816,0.30532824993133545
2015-04-14 23:58:55.816,0.3050767481327057
2015-04-15 02:58:55.816,0.3043840825557709
2015-04-15 05:58:55.816,0.3015480041503906
2015-04-15 08:58:55.816,0.2980642318725586
2015-04-15 11:58:55.816,0.2995081841945648
2015-04-15 14:58:55.816,0.30947038531303406
