time,sm
2015-04-01 02:58:55.816,0.30063608288764954
2015-04-01 05:58:55.816,0.30069902539253235
2015-04-01 08:58:55.816,0.3004284203052521
2015-04-01 11:58:55.816,0.3001680374145508
2015-04-01 14:58:55.816,0.2995307445526123
2015-04-01 17:58:55.816,0.29927703738212585
2015-04-01 20:58:55.816,0.29871657490730286
2015-04-01 23:58:55.816,0.2979468107223511
2015-04-02 02:58:55.816,0.29780200123786926
2015-04-02 05:58:55.816,0.297937273979187
2015-04-02 08:58:55.816,0.29808369278907776
2015-04-02 11:58:55.816,0.298814058303833
2015-04-02 14:58:55.816,0.2998075783252716
2015-04-02 17:58:55.816,0.30070292949676514
2015-04-02 20:58:55.816,0.3012906610965729
2015-04-02 23:58:55.816,0.30204764008522034
2015-04-03 02:58:55.816,0.30239981412887573
2015-04-03 05:58:55.816,0.3018578588962555
2015-04-03 08:58:55.816,0.3004457652568817
2015-04-03 11:58:55.816,0.3001765012741089
2015-04-03 14:58:55.816,0.29990264773368835
2015-04-03 17:58:55.816,0.29953432083129883
2015-04-03 20:58:55.816,0.2996428310871124
2015-04-03 23:58:55.816,0.30006173253059387
2015-04-04 02:58:55.816,0.30048295855522156
2015-04-04 05:58:55.816,0.3007560670375824
2015-04-04 08:58:55.816,0.3005964756011963
2015-04-04 11:58:55.816,0.30072590708732605
2015-04-04 14:58:55.816,0.30130907893180847
2015-04-04 17:58:55.816,0.30117812752723694
2015-04-04 20:58:55.816,0.3011615574359894
2015-04-04 23:58:55.816,0.30110153555870056
2015-04-05 02:58:55.816,0.3011368215084076
2015-04-05 05:58:55.816,0.3014529347419739
2015-04-05 08:58:55.816,0.3018690049648285
2015-04-05 11:58:55.816,0.30276957154273987
2015-04-05 14:58:55.816,0.30335521697998047
2015-04-05 17:58:55.816,0.3032841682434082
2015-04-05 20:58:55.816,0.3039741814136505
2015-04-05 23:58:55.816,0.3038114607334137
2015-04-06 02:58:55.816,0.30312788486480713
2015-04-06 05:58:55.816,0.3033267557621002
2015-04-06 08:58:55.816,0.30341920256614685
2015-04-06 11:58:55.816,0.3038274049758911
2015-04-06 14:58:55.816,0.30463549494743347
2015-04-06 17:58:55.816,0.3046092987060547
2015-04-06 20:58:55.816,0.30416807532310486
2015-04-06 23:58:55.816,0.30447158217430115
2015-04-07 02:58:55.816,0.3043335974216461
2015-04-07 05:58:55.816,0.30420413613319397
2015-04-07 08:58:55.816,0.30388641357421875
2015-04-07 11:58:55.816,0.30376675724983215
2015-04-07 14:58:55.816,0.30378958582878113
2015-04-07 17:58:55.816,0.3039543032646179
2015-04-07 20:58:55.816,0.3040301203727722
2015-04-07 23:58:55.816,0.3041960299015045
2015-04-08 02:58:55.816,0.3049042820930481
2015-04-08 05:58:55.816,0.30567729473114014
2015-04-08 08:58:55.816,0.3061693608760834
2015-04-08 11:58:55.816,0.30561473965644836
2015-04-08 14:58:55.816,0.3044140636920929
2015-04-08 17:58:55.816,0.30367276072502136
2015-04-08 20:58:55.816,0.30287936329841614
2015-04-08 23:58:55.816,0.3021966814994812
2015-04-09 02:58:55.816,0.3020339906215668
2015-04-09 05:58:55.816,0.30236759781837463
2015-04-09 08:58:55.816,0.3026137053966522
2015-04-09 11:58:55.816,0.30280882120132446
2015-04-09 14:58:55.816,0.3028773069381714
2015-04-09 17:58:55.816,0.3029804825782776
2015-04-09 20:58:55.816,0.3028533160686493
2015-04-09 23:58:55.816,0.30251073837280273
2015-04-10 02:58:55.816,0.3023187220096588
2015-04-10 05:58:55.816,0.3020767569541931
2015-04-10 08:58:55.816,0.30197644233703613
2015-04-10 11:58:55.816,0.3023841679096222
2015-04-10 14:58:55.816,0.30309048295021057
2015-04-10 17:58:55.816,0.3033224642276764
2015-04-10 20:58:55.816,0.30297040939331055
2015-04-10 23:58:55.816,0.30313757061958313
2015-04-11 02:58:55.816,0.3036481738090515
2015-04-11 05:58:55.816,0.30434536933898926
2015-04-11 08:58:55.816,0.30504757165908813
2015-04-11 11:58:55.816,0.30523839592933655
2015-04-11 14:58:55.816,0.30571192502975464
2015-04-11 17:58:55.816,0.3048613667488098
2015-04-11 20:58:55.816,0.3041211664676666
2015-04-11 23:58:55.816,0.30333834886550903
2015-04-12 02:58:55.816,0.30315259099006653
2015-04-12 05:58:55.816,0.30278414487838745
2015-04-12 08:58:55.816,0.30241748690605164
2015-04-12 11:58:55.816,0.3026210367679596
2015-04-12 14:58:55.816,0.30278992652893066
2015-04-12 17:58:55.816,0.30271777510643005
2015-04-12 20:58:55.816,0.30245834589004517
2015-04-12 23:58:55.816,0.30216121673583984
2015-04-13 02:58:55.816,0.30218973755836487
2015-04-13 05:58:55.816,0.3019286096096039
2015-04-13 08:58:55.816,0.301898330450058
2015-04-13 11:58:55.816,0.3023545444011688
2015-04-13 14:58:55.816,0.3025669753551483
2015-04-13 17:58:55.816,0.3025595247745514
2015-04-13 20:58:55.816,0.30295151472091675
2015-04-13 23:58:55.816,0.3029288649559021
