time,sm
2015-04-01 02:58:55.816,0.36718055605888367
2015-04-01 05:58:55.816,0.36554086208343506
2015-04-01 08:58:55.816,0.3664480745792389
2015-04-01 11:58:55.816,0.3663581311702728
2015-04-01 14:58:55.816,0.3646222651004791
2015-04-01 17:58:55.816,0.3640822172164917
2015-04-01 20:58:55.816,0.3636905252933502
2015-04-01 23:58:55.816,0.36310744285583496
2015-04-02 02:58:55.816,0.36283692717552185
2015-04-02 05:58:55.816,0.36224696040153503
2015-04-02 08:58:55.816,0.3616533577442169
2015-04-02 11:58:55.816,0.3611365258693695
2015-04-02 14:58:55.816,0.36073777079582214
2015-04-02 17:58:55.816,0.3605717718601227
2015-04-02 20:58:55.816,0.3606855869293213
2015-04-02 23:58:55.816,0.3612383306026459
2015-04-03 02:58:55.816,0.3619762361049652
2015-04-03 05:58:55.816,0.36320388317108154
2015-04-03 08:58:55.816,0.36288508772850037
2015-04-03 11:58:55.816,0.360972136259079
2015-04-03 14:58:55.816,0.36029934883117676
2015-04-03 17:58:55.816,0.35966965556144714
2015-04-03 20:58:55.816,0.35971760749816895
2015-04-03 23:58:55.816,0.36060360074043274
2015-04-04 02:58:55.816,0.3603365123271942
2015-04-04 05:58:55.816,0.36056163907051086
2015-04-04 08:58:55.816,0.3596934974193573
2015-04-04 11:58:55.816,0.3579367697238922
2015-04-04 14:58:55.816,0.35701027512550354
2015-04-04 17:58:55.816,0.35751381516456604
2015-04-04 20:58:55.816,0.357895165681839
2015-04-04 23:58:55.816,0.3582468032836914
2015-04-05 02:58:55.816,0.35883620381355286
2015-04-05 05:58:55.816,0.3582957088947296
2015-04-05 08:58:55.816,0.3569294512271881
2015-04-05 11:58:55.816,0.3551938831806183
2015-04-05 14:58:55.816,0.35422608256340027
2015-04-05 17:58:55.816,0.3547976315021515
2015-04-05 20:58:55.816,0.35556933283805847
2015-04-05 23:58:55.816,0.35665297508239746
2015-04-06 02:58:55.816,0.3568374216556549
2015-04-06 05:58:55.816,0.3577173948287964
2015-04-06 08:58:55.816,0.3578324615955353
2015-04-06 11:58:55.816,0.3562980890274048
2015-04-06 14:58:55.816,0.354837030172348
2015-04-06 17:58:55.816,0.35462865233421326
2015-04-06 20:58:55.816,0.3553095757961273
2015-04-06 23:58:55.816,0.35594162344932556
2015-04-07 02:58:55.816,0.3558391034603119
2015-04-07 05:58:55.816,0.35560116171836853
2015-04-07 08:58:55.816,0.3550770580768585
2015-04-07 11:58:55.816,0.35296258330345154
2015-04-07 14:58:55.816,0.35162368416786194
2015-04-07 17:58:55.816,0.3461502492427826
2015-04-07 20:58:55.816,0.3488408625125885
2015-04-07 23:58:55.816,0.3503781855106354
2015-04-08 02:58:55.816,0.3522179126739502
2015-04-08 05:58:55.816,0.3532104790210724
2015-04-08 08:58:55.816,0.3523002564907074
2015-04-08 11:58:55.816,0.35077592730522156
2015-04-08 14:58:55.816,0.34493765234947205
2015-04-08 17:58:55.816,0.3468552529811859
2015-04-08 20:58:55.816,0.34933796525001526
2015-04-08 23:58:55.816,0.3506943881511688
2015-04-09 02:58:55.816,0.35154709219932556
2015-04-09 05:58:55.816,0.35158857703208923
2015-04-09 08:58:55.816,0.350175142288208
2015-04-09 11:58:55.816,0.3468913733959198
2015-04-09 14:58:55.816,0.34200096130371094
2015-04-09 17:58:55.816,0.3437570035457611
2015-04-09 20:58:55.816,0.3458508253097534
2015-04-09 23:58:55.816,0.3472580909729004
2015-04-10 02:58:55.816,0.3478301763534546
2015-04-10 05:58:55.816,0.348248153924942
2015-04-10 08:58:55.816,0.3485161066055298
2015-04-10 11:58:55.816,0.3469620645046234
2015-04-10 14:58:55.816,0.3454396426677704
2015-04-10 17:58:55.816,0.34585464000701904
2015-04-10 20:58:55.816,0.3466859757900238
2015-04-10 23:58:55.816,0.3473043143749237
2015-04-11 02:58:55.816,0.34800422191619873
2015-04-11 05:58:55.816,0.3377852737903595
2015-04-11 08:58:55.816,0.34182512760162354
2015-04-11 11:58:55.816,0.34318122267723083
