time,sm
2015-04-01 02:58:55.816,0.3395135700702667
2015-04-01 05:58:55.816,0.33934295177459717
2015-04-01 08:58:55.816,0.338815838098526
2015-04-01 11:58:55.816,0.3381938636302948
2015-04-01 14:58:55.816,0.3383010923862457
2015-04-01 17:58:55.816,0.33886614441871643
2015-04-01 20:58:55.816,0.3389105796813965
2015-04-01 23:58:55.816,0.3384881317615509
2015-04-02 02:58:55.816,0.33778879046440125
2015-04-02 05:58:55.816,0.3374082148075104
2015-04-02 08:58:55.816,0.3374236822128296
2015-04-02 11:58:55.816,0.3376861810684204
2015-04-02 14:58:55.816,0.3372650444507599
2015-04-02 17:58:55.816,0.33676767349243164
2015-04-02 20:58:55.816,0.33620938658714294
2015-04-02 23:58:55.816,0.33621931076049805
2015-04-03 02:58:55.816,0.33639994263648987
2015-04-03 05:58:55.816,0.33612728118896484
2015-04-03 08:58:55.816,0.33641505241394043
2015-04-03 11:58:55.816,0.33754339814186096
2015-04-03 14:58:55.816,0.3385697901248932
2015-04-03 17:58:55.816,0.33894386887550354
2015-04-03 20:58:55.816,0.3393827974796295
2015-04-03 23:58:55.816,0.3392564058303833
2015-04-04 02:58:55.816,0.33877336978912354
2015-04-04 05:58:55.816,0.33770301938056946
2015-04-04 08:58:55.816,0.33755168318748474
2015-04-04 11:58:55.816,0.33813562989234924
2015-04-04 14:58:55.816,0.33919939398765564
2015-04-04 17:58:55.816,0.33964625000953674
2015-04-04 20:58:55.816,0.33912864327430725
2015-04-04 23:58:55.816,0.3383319079875946
2015-04-05 02:58:55.816,0.33791303634643555
2015-04-05 05:58:55.816,0.33744415640830994
2015-04-05 08:58:55.816,0.33718809485435486
2015-04-05 11:58:55.816,0.3366187810897827
2015-04-05 14:58:55.816,0.3362828493118286
2015-04-05 17:58:55.816,0.336385577917099
2015-04-05 20:58:55.816,0.33670711517333984
2015-04-05 23:58:55.816,0.3371225595474243
2015-04-06 02:58:55.816,0.3373997211456299
2015-04-06 05:58:55.816,0.33696600794792175
2015-04-06 08:58:55.816,0.336860328912735
2015-04-06 11:58:55.816,0.33657023310661316
2015-04-06 14:58:55.816,0.33661067485809326
2015-04-06 17:58:55.816,0.3365947902202606
2015-04-06 20:58:55.816,0.3371392488479614
2015-04-06 23:58:55.816,0.3371511995792389
2015-04-07 02:58:55.816,0.3374093770980835
2015-04-07 05:58:55.816,0.3381069600582123
2015-04-07 08:58:55.816,0.3379322588443756
2015-04-07 11:58:55.816,0.33799484372138977
2015-04-07 14:58:55.816,0.3387560546398163
2015-04-07 17:58:55.816,0.33919790387153625
2015-04-07 20:58:55.816,0.33902207016944885
2015-04-07 23:58:55.816,0.3386960029602051
2015-04-08 02:58:55.816,0.33918097615242004
2015-04-08 05:58:55.816,0.33928799629211426
2015-04-08 08:58:55.816,0.3387126922607422
2015-04-08 11:58:55.816,0.33848437666893005
2015-04-08 14:58:55.816,0.33835694193840027
2015-04-08 17:58:55.816,0.33802685141563416
2015-04-08 20:58:55.816,0.337778240442276
2015-04-08 23:58:55.816,0.3375186026096344
2015-04-09 02:58:55.816,0.33773672580718994
2015-04-09 05:58:55.816,0.33808550238609314
2015-04-09 08:58:55.816,0.33847591280937195
2015-04-09 11:58:55.816,0.33838561177253723
2015-04-09 14:58:55.816,0.33826926350593567
2015-04-09 17:58:55.816,0.3385730981826782
2015-04-09 20:58:55.816,0.3378185033798218
2015-04-09 23:58:55.816,0.3371093273162842
2015-04-10 02:58:55.816,0.3366076648235321
2015-04-10 05:58:55.816,0.3356054127216339
2015-04-10 08:58:55.816,0.3348503112792969
2015-04-10 11:58:55.816,0.33496949076652527
2015-04-10 14:58:55.816,0.33480820059776306
2015-04-10 17:58:55.816,0.33477166295051575
2015-04-10 20:58:55.816,0.33494672179222107
2015-04-10 23:58:55.816,0.3355960547924042
2015-04-11 02:58:55.816,0.33653023838996887
2015-04-11 05:58:55.816,0.335650771856308
2015-04-11 08:58:55.816,0.3342687785625458
2015-04-11 11:58:55.816,0.3343944847583771
2015-04-11 14:58:55.816,0.33524689078330994
2015-04-11 17:58:55.816,0.33588290214538574
2015-04-11 20:58:55.816,0.33588480949401855
2015-04-11 23:58:55.816,0.3361528813838959
2015-04-12 02:58:55.816,0.3368709087371826
2015-04-12 05:58:55.816,0.33654260635375977
2015-04-12 08:58:55.816,0.33568963408470154
2015-04-12 11:58:55.816,0.33551275730133057
2015-04-12 14:58:55.816,0.33553406596183777
2015-04-12 17:58:55.816,0.3359103202819824
2015-04-12 20:58:55.816,0.3356417119503021
2015-04-12 23:58:55.816,0.33570095896720886
2015-04-13 02:58:55.816,0.3360779285430908
2015-04-13 05:58:55.816,0.3360689878463745
2015-04-13 08:58:55.816,0.33626672625541687
2015-04-13 11:58:55.816,0.33631661534309387
2015-04-13 14:58:55.816,0.33617305755615234
2015-04-13 17:58:55.816,0.33635178208351135
2015-04-13 20:58:55.816,0.33688393235206604
2015-04-13 23:58:55.816,0.3372069299221039
2015-04-14 02:58:55.816,0.3371140956878662
2015-04-14 05:58:55.816,0.33739516139030457
2015-04-14 08:58:55.816,0.3371245563030243
2015-04-14 11:58:55.816,0.3373856246471405
2015-04-14 14:58:55.816,0.33747002482414246
2015-04-14 17:58:55.816,0.3379581868648529
2015-04-14 20:58:55.816,0.33807191252708435
2015-04-14 23:58:55.816,0.3378094732761383
2015-04-15 02:58:55.816,0.3372214734554291
2015-04-15 05:58:55.816,0.3363763093948364
2015-04-15 08:58:55.816,0.336217999458313
2015-04-15 11:58:55.816,0.33566489815711975
2015-04-15 14:58:55.816,0.3357710540294647
2015-04-15 17:58:55.816,0.3359791934490204
2015-04-15 20:58:55.816,0.335878849029541
2015-04-15 23:58:55.816,0.3359319865703583
2015-04-16 02:58:55.816,0.33648860454559326
2015-04-16 05:58:55.816,0.33726969361305237
2015-04-16 08:58:55.816,0.3373195230960846
2015-04-16 11:58:55.816,0.3369884192943573
2015-04-16 14:58:55.816,0.3378043472766876
2015-04-16 17:58:55.816,0.3372170031070709
2015-04-16 20:58:55.816,0.3373582661151886
2015-04-16 23:58:55.816,0.3376674950122833
2015-04-17 02:58:55.816,0.338030070066452
2015-04-17 05:58:55.816,0.3379344642162323
2015-04-17 08:58:55.816,0.33896103501319885
2015-04-17 11:58:55.816,0.3389866352081299
2015-04-17 14:58:55.816,0.33828046917915344
2015-04-17 17:58:55.816,0.33778390288352966
2015-04-17 20:58:55.816,0.33788490295410156
2015-04-17 23:58:55.816,0.33697566390037537
2015-04-18 02:58:55.816,0.3357783854007721
2015-04-18 05:58:55.816,0.33510622382164
2015-04-18 08:58:55.816,0.3350362479686737
2015-04-18 11:58:55.816,0.33653590083122253
2015-04-18 14:58:55.816,0.3385143280029297
2015-04-18 17:58:55.816,0.3380836546421051
2015-04-18 20:58:55.816,0.3373652994632721
2015-04-18 23:58:55.816,0.33686745166778564
2015-04-19 02:58:55.816,0.3371736705303192
2015-04-19 05:58:55.816,0.3374803960323334
2015-04-19 08:58:55.816,0.33893299102783203
2015-04-19 11:58:55.816,0.3449335992336273
2015-04-19 14:58:55.816,0.344868540763855
2015-04-19 17:58:55.816,0.34300100803375244
2015-04-19 20:58:55.816,0.341078519821167
2015-04-19 23:58:55.816,0.33914151787757874
2015-04-20 02:58:55.816,0.33808115124702454
