time,sm
2015-04-01 02:58:55.816,0.33009105920791626
2015-04-01 05:58:55.816,0.330715149641037
2015-04-01 08:58:55.816,0.3314506411552429
2015-04-01 11:58:55.816,0.33183807134628296
2015-04-01 14:58:55.816,0.33310768008232117
2015-04-01 17:58:55.816,0.3317921459674835
2015-04-01 20:58:55.816,0.33037450909614563
2015-04-01 23:58:55.816,0.32946303486824036
2015-04-02 02:58:55.816,0.3292646110057831
2015-04-02 05:58:55.816,0.3297334611415863
2015-04-02 08:58:55.816,0.3297068774700165
2015-04-02 11:58:55.816,0.3339889943599701
2015-04-02 14:58:55.816,0.3385230004787445
2015-04-02 17:58:55.816,0.3352382183074951
2015-04-02 20:58:55.816,0.3337995707988739
2015-04-02 23:58:55.816,0.3328918218612671
2015-04-03 02:58:55.816,0.33252230286598206
2015-04-03 05:58:55.816,0.3316570818424225
2015-04-03 08:58:55.816,0.3303760886192322
2015-04-03 11:58:55.816,0.33466866612434387
2015-04-03 14:58:55.816,0.337121844291687
2015-04-03 17:58:55.816,0.3344244956970215
2015-04-03 20:58:55.816,0.33253487944602966
2015-04-03 23:58:55.816,0.3318188488483429
2015-04-04 02:58:55.816,0.3322215676307678
2015-04-04 05:58:55.816,0.3330003321170807
2015-04-04 08:58:55.816,0.3334081470966339
2015-04-04 11:58:55.816,0.33357688784599304
2015-04-04 14:58:55.816,0.3360314667224884
2015-04-04 17:58:55.816,0.33512166142463684
2015-04-04 20:58:55.816,0.33474722504615784
2015-04-04 23:58:55.816,0.33411648869514465
2015-04-05 02:58:55.816,0.3332366645336151
2015-04-05 05:58:55.816,0.33259233832359314
2015-04-05 08:58:55.816,0.33128681778907776
2015-04-05 11:58:55.816,0.33476006984710693
2015-04-05 14:58:55.816,0.33990180492401123
2015-04-05 17:58:55.816,0.33629581332206726
2015-04-05 20:58:55.816,0.334875226020813
2015-04-05 23:58:55.816,0.3338741362094879
2015-04-06 02:58:55.816,0.33259132504463196
2015-04-06 05:58:55.816,0.33223795890808105
2015-04-06 08:58:55.816,0.33436140418052673
2015-04-06 11:58:55.816,0.35193178057670593
2015-04-06 14:58:55.816,0.35472071170806885
2015-04-06 17:58:55.816,0.3506048917770386
2015-04-06 20:58:55.816,0.3476780951023102
2015-04-06 23:58:55.816,0.34723830223083496
2015-04-07 02:58:55.816,0.34529349207878113
2015-04-07 05:58:55.816,0.3434969484806061
2015-04-07 08:58:55.816,0.36467471718788147
2015-04-07 11:58:55.816,0.36602798104286194
2015-04-07 14:58:55.816,0.36317944526672363
2015-04-07 17:58:55.816,0.3603915274143219
2015-04-07 20:58:55.816,0.3523165285587311
2015-04-07 23:58:55.816,0.3486688435077667
2015-04-08 02:58:55.816,0.3460268974304199
2015-04-08 05:58:55.816,0.3444390594959259
2015-04-08 08:58:55.816,0.34298834204673767
2015-04-08 11:58:55.816,0.34823429584503174
2015-04-08 14:58:55.816,0.3591797351837158
2015-04-08 17:58:55.816,0.3551155626773834
2015-04-08 20:58:55.816,0.35063621401786804
2015-04-08 23:58:55.816,0.34840714931488037
2015-04-09 02:58:55.816,0.34711185097694397
2015-04-09 05:58:55.816,0.34676048159599304
2015-04-09 08:58:55.816,0.37506103515625
2015-04-09 11:58:55.816,0.3770347833633423
2015-04-09 14:58:55.816,0.36148688197135925
2015-04-09 17:58:55.816,0.35507774353027344
2015-04-09 20:58:55.816,0.35251834988594055
2015-04-09 23:58:55.816,0.3501166105270386
2015-04-10 02:58:55.816,0.348074346780777
2015-04-10 05:58:55.816,0.3460615873336792
2015-04-10 08:58:55.816,0.3508572578430176
2015-04-10 11:58:55.816,0.38136518001556396
2015-04-10 14:58:55.816,0.3806706368923187
2015-04-10 17:58:55.816,0.36366257071495056
2015-04-10 20:58:55.816,0.3585759401321411
2015-04-10 23:58:55.816,0.35517528653144836
2015-04-11 02:58:55.816,0.3527325689792633
2015-04-11 05:58:55.816,0.35128554701805115
2015-04-11 08:58:55.816,0.35396242141723633
2015-04-11 11:58:55.816,0.37591230869293213
2015-04-11 14:58:55.816,0.37481871247291565
2015-04-11 17:58:55.816,0.3651340901851654
2015-04-11 20:58:55.816,0.36049771308898926
2015-04-11 23:58:55.816,0.35775578022003174
2015-04-12 02:58:55.816,0.3554247319698334
2015-04-12 05:58:55.816,0.35443198680877686
2015-04-12 08:58:55.816,0.3598840534687042
2015-04-12 11:58:55.816,0.3718325197696686
2015-04-12 14:58:55.816,0.36804088950157166
2015-04-12 17:58:55.816,0.362079381942749
2015-04-12 20:58:55.816,0.3588215410709381
2015-04-12 23:58:55.816,0.3557388484477997
2015-04-13 02:58:55.816,0.3541489541530609
2015-04-13 05:58:55.816,0.35343942046165466
2015-04-13 08:58:55.816,0.3548372685909271
2015-04-13 11:58:55.816,0.3657130002975464
2015-04-13 14:58:55.816,0.36005154252052307
2015-04-13 17:58:55.816,0.35774660110473633
2015-04-13 20:58:55.816,0.35648974776268005
2015-04-13 23:58:55.816,0.3554724156856537
2015-04-14 02:58:55.816,0.3550786077976227
2015-04-14 05:58:55.816,0.3546953499317169
2015-04-14 08:58:55.816,0.3551672399044037
2015-04-14 11:58:55.816,0.36941102147102356
2015-04-14 14:58:55.816,0.3648810386657715
2015-04-14 17:58:55.816,0.3611046075820923
2015-04-14 20:58:55.816,0.3593791425228119
2015-04-14 23:58:55.816,0.35769951343536377
2015-04-15 02:58:55.816,0.35653817653656006
2015-04-15 05:58:55.816,0.3546653091907501
2015-04-15 08:58:55.816,0.35296937823295593
2015-04-15 11:58:55.816,0.36518266797065735
2015-04-15 14:58:55.816,0.36869537830352783
2015-04-15 17:58:55.816,0.3633803129196167
2015-04-15 20:58:55.816,0.36011576652526855
2015-04-15 23:58:55.816,0.3581955134868622
2015-04-16 02:58:55.816,0.35682448744773865
2015-04-16 05:58:55.816,0.35621511936187744
2015-04-16 08:58:55.816,0.35551050305366516
2015-04-16 11:58:55.816,0.35859251022338867
2015-04-16 14:58:55.816,0.3641744554042816
2015-04-16 17:58:55.816,0.36186328530311584
2015-04-16 20:58:55.816,0.3598480224609375
2015-04-16 23:58:55.816,0.3579502999782562
2015-04-17 02:58:55.816,0.35617873072624207
2015-04-17 05:58:55.816,0.3547019064426422
2015-04-17 08:58:55.816,0.36544421315193176
2015-04-17 11:58:55.816,0.38111817836761475
2015-04-17 14:58:55.816,0.3792269229888916
2015-04-17 17:58:55.816,0.36998477578163147
2015-04-17 20:58:55.816,0.3661550283432007
2015-04-17 23:58:55.816,0.3636525571346283
2015-04-18 02:58:55.816,0.3603927791118622
2015-04-18 05:58:55.816,0.3590049743652344
2015-04-18 08:58:55.816,0.369328111410141
2015-04-18 11:58:55.816,0.3818512260913849
2015-04-18 14:58:55.816,0.38023701310157776
2015-04-18 17:58:55.816,0.37223973870277405
2015-04-18 20:58:55.816,0.3683980405330658
2015-04-18 23:58:55.816,0.3662334680557251
2015-04-19 02:58:55.816,0.3645937144756317
2015-04-19 05:58:55.816,0.3633445203304291
2015-04-19 08:58:55.816,0.3843879997730255
2015-04-19 11:58:55.816,0.3971860706806183
2015-04-19 14:58:55.816,0.3921690285205841
2015-04-19 17:58:55.816,0.37948524951934814
2015-04-19 20:58:55.816,0.3741159737110138
2015-04-19 23:58:55.816,0.36998888850212097
2015-04-20 02:58:55.816,0.3675253391265869
2015-04-20 05:58:55.816,0.367134690284729
2015-04-20 08:58:55.816,0.38631629943847656
2015-04-20 11:58:55.816,0.39135977625846863
2015-04-20 14:58:55.816,0.3857062757015228
2015-04-20 17:58:55.816,0.37889406085014343
2015-04-20 20:58:55.816,0.37644946575164795
2015-04-20 23:58:55.816,0.3739672899246216
2015-04-21 02:58:55.816,0.3718745708465576
2015-04-21 05:58:55.816,0.3708232641220093
2015-04-21 08:58:55.816,0.38291653990745544
2015-04-21 11:58:55.816,0.3850473463535309
2015-04-21 14:58:55.816,0.38139137625694275
2015-04-21 17:58:55.816,0.3773006498813629
2015-04-21 20:58:55.816,0.3748663663864136
2015-04-21 23:58:55.816,0.37393292784690857
2015-04-22 02:58:55.816,0.3726710081100464
2015-04-22 05:58:55.816,0.37268128991127014
2015-04-22 08:58:55.816,0.3769840896129608
2015-04-22 11:58:55.816,0.37795090675354004
2015-04-22 14:58:55.816,0.37586793303489685
2015-04-22 17:58:55.816,0.37977364659309387
2015-04-22 20:58:55.816,0.3789386749267578
2015-04-22 23:58:55.816,0.376708984375
2015-04-23 02:58:55.816,0.3749380111694336
2015-04-23 05:58:55.816,0.37336936593055725
2015-04-23 08:58:55.816,0.3726985454559326
2015-04-23 11:58:55.816,0.3763920068740845
2015-04-23 14:58:55.816,0.376509428024292
2015-04-23 17:58:55.816,0.37400388717651367
2015-04-23 20:58:55.816,0.3729208707809448
2015-04-23 23:58:55.816,0.372342973947525
2015-04-24 02:58:55.816,0.372190922498703
2015-04-24 05:58:55.816,0.3716414272785187
2015-04-24 08:58:55.816,0.37371906638145447
2015-04-24 11:58:55.816,0.3770284950733185
2015-04-24 14:58:55.816,0.3760702311992645
2015-04-24 17:58:55.816,0.37443217635154724
2015-04-24 20:58:55.816,0.3721266984939575
2015-04-24 23:58:55.816,0.3703257143497467
2015-04-25 02:58:55.816,0.36939549446105957
2015-04-25 05:58:55.816,0.368595153093338
2015-04-25 08:58:55.816,0.37113630771636963
2015-04-25 11:58:55.816,0.3723636865615845
2015-04-25 14:58:55.816,0.37204238772392273
2015-04-25 17:58:55.816,0.37165942788124084
2015-04-25 20:58:55.816,0.37066730856895447
2015-04-25 23:58:55.816,0.36987122893333435
2015-04-26 02:58:55.816,0.36877724528312683
2015-04-26 05:58:55.816,0.3677635192871094
2015-04-26 08:58:55.816,0.3742232620716095
2015-04-26 11:58:55.816,0.3821026086807251
2015-04-26 14:58:55.816,0.3816966712474823
2015-04-26 17:58:55.816,0.37841954827308655
2015-04-26 20:58:55.816,0.37599968910217285
2015-04-26 23:58:55.816,0.3734701871871948
2015-04-27 02:58:55.816,0.37188920378685
2015-04-27 05:58:55.816,0.37092527747154236
2015-04-27 08:58:55.816,0.3754194676876068
2015-04-27 11:58:55.816,0.3774992525577545
2015-04-27 14:58:55.816,0.3752231299877167
2015-04-27 17:58:55.816,0.3738710880279541
2015-04-27 20:58:55.816,0.37297824025154114
2015-04-27 23:58:55.816,0.3722861111164093
2015-04-28 02:58:55.816,0.37179479002952576
2015-04-28 05:58:55.816,0.3716988265514374
2015-04-28 08:58:55.816,0.3711646795272827
2015-04-28 11:58:55.816,0.36941587924957275
2015-04-28 14:58:55.816,0.3677399158477783
2015-04-28 17:58:55.816,0.3671313524246216
2015-04-28 20:58:55.816,0.36686575412750244
2015-04-28 23:58:55.816,0.36752891540527344
2015-04-29 02:58:55.816,0.36864879727363586
2015-04-29 05:58:55.816,0.3685466945171356
2015-04-29 08:58:55.816,0.3669966161251068
2015-04-29 11:58:55.816,0.3646133244037628
2015-04-29 14:58:55.816,0.363211065530777
2015-04-29 17:58:55.816,0.36344337463378906
2015-04-29 20:58:55.816,0.3637138307094574
2015-04-29 23:58:55.816,0.36440813541412354
2015-04-30 02:58:55.816,0.36498597264289856
2015-04-30 05:58:55.816,0.36439117789268494
2015-04-30 08:58:55.816,0.3632018566131592
2015-04-30 11:58:55.816,0.36399880051612854
2015-04-30 14:58:55.816,0.36478570103645325
2015-04-30 17:58:55.816,0.368679016828537
2015-04-30 20:58:55.816,0.3678666353225708
2015-04-30 23:58:55.816,0.36796844005584717
2015-05-01 02:58:55.816,0.36729928851127625
2015-05-01 05:58:55.816,0.36874762177467346
2015-05-01 08:58:55.816,0.3757355511188507
2015-05-01 11:58:55.816,0.3783677816390991
2015-05-01 14:58:55.816,0.3764095604419708
2015-05-01 17:58:55.816,0.37383484840393066
2015-05-01 20:58:55.816,0.37136659026145935
2015-05-01 23:58:55.816,0.36951884627342224
2015-05-02 02:58:55.816,0.36834847927093506
2015-05-02 05:58:55.816,0.36755192279815674
2015-05-02 08:58:55.816,0.36718153953552246
2015-05-02 11:58:55.816,0.36644792556762695
2015-05-02 14:58:55.816,0.3658011257648468
2015-05-02 17:58:55.816,0.36598682403564453
2015-05-02 20:58:55.816,0.3663240969181061
2015-05-02 23:58:55.816,0.36621513962745667
2015-05-03 02:58:55.816,0.36631155014038086
2015-05-03 05:58:55.816,0.36544108390808105
2015-05-03 08:58:55.816,0.3645871877670288
2015-05-03 11:58:55.816,0.3644973039627075
2015-05-03 14:58:55.816,0.36684802174568176
2015-05-03 17:58:55.816,0.36723998188972473
2015-05-03 20:58:55.816,0.3671714961528778
2015-05-03 23:58:55.816,0.366428017616272
2015-05-04 02:58:55.816,0.3661448657512665
2015-05-04 05:58:55.816,0.3658560514450073
2015-05-04 08:58:55.816,0.36487194895744324
2015-05-04 11:58:55.816,0.3630073368549347
2015-05-04 14:58:55.816,0.361162394285202
2015-05-04 17:58:55.816,0.36092087626457214
2015-05-04 20:58:55.816,0.36141929030418396
2015-05-04 23:58:55.816,0.3633573055267334
2015-05-05 02:58:55.816,0.3645049035549164
2015-05-05 05:58:55.816,0.3671206533908844
2015-05-05 08:58:55.816,0.3689519166946411
2015-05-05 11:58:55.816,0.3688770532608032
2015-05-05 14:58:55.816,0.36837542057037354
2015-05-05 17:58:55.816,0.36832156777381897
2015-05-05 20:58:55.816,0.3670850098133087
2015-05-05 23:58:55.816,0.36756303906440735
2015-05-06 02:58:55.816,0.3690406382083893
2015-05-06 05:58:55.816,0.37020206451416016
2015-05-06 08:58:55.816,0.3729797303676605
2015-05-06 11:58:55.816,0.377925843000412
2015-05-06 14:58:55.816,0.37910959124565125
2015-05-06 17:58:55.816,0.38262939453125
2015-05-06 20:58:55.816,0.3757342994213104
2015-05-06 23:58:55.816,0.3738887310028076
2015-05-07 02:58:55.816,0.3724128305912018
2015-05-07 05:58:55.816,0.37091323733329773
2015-05-07 08:58:55.816,0.36930298805236816
2015-05-07 11:58:55.816,0.36580154299736023
2015-05-07 14:58:55.816,0.36504533886909485
2015-05-07 17:58:55.816,0.36551448702812195
