time,sm
2015-04-01 02:58:55.816,0.3195402920246124
2015-04-01 05:58:55.816,0.31888049840927124
2015-04-01 08:58:55.816,0.31884831190109253
2015-04-01 11:58:55.816,0.31864532828330994
2015-04-01 14:58:55.816,0.31857773661613464
2015-04-01 17:58:55.816,0.3181453347206116
2015-04-01 20:58:55.816,0.3178524971008301
2015-04-01 23:58:55.816,0.3174036741256714
2015-04-02 02:58:55.816,0.3173616826534271
2015-04-02 05:58:55.816,0.3175109326839447
2015-04-02 08:58:55.816,0.3175865411758423
2015-04-02 11:58:55.816,0.31725677847862244
2015-04-02 14:58:55.816,0.31753113865852356
2015-04-02 17:58:55.816,0.317887544631958
2015-04-02 20:58:55.816,0.31777438521385193
2015-04-02 23:58:55.816,0.3175472021102905
2015-04-03 02:58:55.816,0.31759366393089294
2015-04-03 05:58:55.816,0.3176375925540924
2015-04-03 08:58:55.816,0.31752410531044006
2015-04-03 11:58:55.816,0.3178589642047882
2015-04-03 14:58:55.816,0.31814804673194885
2015-04-03 17:58:55.816,0.3187122046947479
2015-04-03 20:58:55.816,0.31963106989860535
2015-04-03 23:58:55.816,0.31915518641471863
2015-04-04 02:58:55.816,0.3185846507549286
2015-04-04 05:58:55.816,0.31749916076660156
2015-04-04 08:58:55.816,0.31702056527137756
2015-04-04 11:58:55.816,0.31711310148239136
2015-04-04 14:58:55.816,0.3174428641796112
2015-04-04 17:58:55.816,0.3181289732456207
2015-04-04 20:58:55.816,0.318737655878067
2015-04-04 23:58:55.816,0.3188411295413971
2015-04-05 02:58:55.816,0.31863701343536377
2015-04-05 05:58:55.816,0.31846338510513306
2015-04-05 08:58:55.816,0.31813764572143555
2015-04-05 11:58:55.816,0.3183174729347229
2015-04-05 14:58:55.816,0.3187215030193329
2015-04-05 17:58:55.816,0.31860610842704773
2015-04-05 20:58:55.816,0.31833261251449585
2015-04-05 23:58:55.816,0.3177017867565155
2015-04-06 02:58:55.816,0.31730180978775024
2015-04-06 05:58:55.816,0.3170061409473419
2015-04-06 08:58:55.816,0.31686386466026306
2015-04-06 11:58:55.816,0.31643471121788025
2015-04-06 14:58:55.816,0.316570907831192
2015-04-06 17:58:55.816,0.3164230287075043
2015-04-06 20:58:55.816,0.3165452778339386
2015-04-06 23:58:55.816,0.3172414004802704
2015-04-07 02:58:55.816,0.3175486624240875
2015-04-07 05:58:55.816,0.3181110620498657
2015-04-07 08:58:55.816,0.31801971793174744
2015-04-07 11:58:55.816,0.3219527304172516
2015-04-07 14:58:55.816,0.3303816318511963
2015-04-07 17:58:55.816,0.32788243889808655
2015-04-07 20:58:55.816,0.3269384801387787
2015-04-07 23:58:55.816,0.32634714245796204
2015-04-08 02:58:55.816,0.3257998526096344
2015-04-08 05:58:55.816,0.3248736560344696
2015-04-08 08:58:55.816,0.3239816725254059
2015-04-08 11:58:55.816,0.3233163356781006
2015-04-08 14:58:55.816,0.3220142126083374
2015-04-08 17:58:55.816,0.3205915093421936
2015-04-08 20:58:55.816,0.3193947970867157
2015-04-08 23:58:55.816,0.31861260533332825
2015-04-09 02:58:55.816,0.31774547696113586
2015-04-09 05:58:55.816,0.31709468364715576
2015-04-09 08:58:55.816,0.32114553451538086
2015-04-09 11:58:55.816,0.3207017779350281
2015-04-09 14:58:55.816,0.32089266180992126
2015-04-09 17:58:55.816,0.32065072655677795
2015-04-09 20:58:55.816,0.320247620344162
2015-04-09 23:58:55.816,0.32030051946640015
2015-04-10 02:58:55.816,0.32026106119155884
2015-04-10 05:58:55.816,0.31999385356903076
2015-04-10 08:58:55.816,0.3191785514354706
2015-04-10 11:58:55.816,0.3208104074001312
2015-04-10 14:58:55.816,0.3209424912929535
2015-04-10 17:58:55.816,0.3211057186126709
2015-04-10 20:58:55.816,0.32098281383514404
2015-04-10 23:58:55.816,0.3197823166847229
2015-04-11 02:58:55.816,0.3191606402397156
2015-04-11 05:58:55.816,0.31884118914604187
2015-04-11 08:58:55.816,0.318730890750885
2015-04-11 11:58:55.816,0.32119274139404297
2015-04-11 14:58:55.816,0.3300805985927582
2015-04-11 17:58:55.816,0.32935863733291626
2015-04-11 20:58:55.816,0.3288745582103729
2015-04-11 23:58:55.816,0.32763049006462097
2015-04-12 02:58:55.816,0.3267289698123932
2015-04-12 05:58:55.816,0.32604241371154785
2015-04-12 08:58:55.816,0.32535409927368164
2015-04-12 11:58:55.816,0.32538458704948425
2015-04-12 14:58:55.816,0.3249898850917816
2015-04-12 17:58:55.816,0.3249897062778473
2015-04-12 20:58:55.816,0.3249334990978241
