time,sm
2015-04-01 02:58:55.816,0.30850598216056824
2015-04-01 05:58:55.816,0.308367520570755
2015-04-01 08:58:55.816,0.3080526292324066
2015-04-01 11:58:55.816,0.31095147132873535
2015-04-01 14:58:55.816,0.31671634316444397
2015-04-01 17:58:55.816,0.31307995319366455
2015-04-01 20:58:55.816,0.31186163425445557
2015-04-01 23:58:55.816,0.3112644553184509
2015-04-02 02:58:55.816,0.3114326298236847
2015-04-02 05:58:55.816,0.3112563192844391
2015-04-02 08:58:55.816,0.3106365501880646
2015-04-02 11:58:55.816,0.3326052725315094
2015-04-02 14:58:55.816,0.33410510420799255
2015-04-02 17:58:55.816,0.3254562318325043
2015-04-02 20:58:55.816,0.32273998856544495
2015-04-02 23:58:55.816,0.32093051075935364
2015-04-03 02:58:55.816,0.31926417350769043
2015-04-03 05:58:55.816,0.31794628500938416
2015-04-03 08:58:55.816,0.3173929750919342
2015-04-03 11:58:55.816,0.33457207679748535
2015-04-03 14:58:55.816,0.33660879731178284
2015-04-03 17:58:55.816,0.3288780748844147
2015-04-03 20:58:55.816,0.32597312331199646
2015-04-03 23:58:55.816,0.3236740529537201
2015-04-04 02:58:55.816,0.32149723172187805
2015-04-04 05:58:55.816,0.3196474015712738
2015-04-04 08:58:55.816,0.31866660714149475
2015-04-04 11:58:55.816,0.3277929127216339
2015-04-04 14:58:55.816,0.33105549216270447
2015-04-04 17:58:55.816,0.32510796189308167
2015-04-04 20:58:55.816,0.3226713538169861
2015-04-04 23:58:55.816,0.32065853476524353
2015-04-05 02:58:55.816,0.31914961338043213
2015-04-05 05:58:55.816,0.3181229531764984
2015-04-05 08:58:55.816,0.32331976294517517
2015-04-05 11:58:55.816,0.34574779868125916
2015-04-05 14:58:55.816,0.34271594882011414
2015-04-05 17:58:55.816,0.3326290249824524
2015-04-05 20:58:55.816,0.3295174539089203
2015-04-05 23:58:55.816,0.32709619402885437
2015-04-06 02:58:55.816,0.32436612248420715
2015-04-06 05:58:55.816,0.3224458396434784
2015-04-06 08:58:55.816,0.3218601942062378
2015-04-06 11:58:55.816,0.3426736891269684
2015-04-06 14:58:55.816,0.3473719358444214
2015-04-06 17:58:55.816,0.33900654315948486
2015-04-06 20:58:55.816,0.33543500304222107
2015-04-06 23:58:55.816,0.3370955288410187
2015-04-07 02:58:55.816,0.33430710434913635
2015-04-07 05:58:55.816,0.33720433712005615
2015-04-07 08:58:55.816,0.3601391613483429
2015-04-07 11:58:55.816,0.37130752205848694
2015-04-07 14:58:55.816,0.3573584258556366
2015-04-07 17:58:55.816,0.3543348014354706
2015-04-07 20:58:55.816,0.34807243943214417
2015-04-07 23:58:55.816,0.3409069776535034
2015-04-08 02:58:55.816,0.3375062048435211
2015-04-08 05:58:55.816,0.3355236053466797
2015-04-08 08:58:55.816,0.3364366590976715
2015-04-08 11:58:55.816,0.3635145425796509
2015-04-08 14:58:55.816,0.3641394078731537
2015-04-08 17:58:55.816,0.35560038685798645
2015-04-08 20:58:55.816,0.34526070952415466
2015-04-08 23:58:55.816,0.3412947356700897
2015-04-09 02:58:55.816,0.33866581320762634
2015-04-09 05:58:55.816,0.3366900384426117
2015-04-09 08:58:55.816,0.3633362352848053
2015-04-09 11:58:55.816,0.3891598880290985
2015-04-09 14:58:55.816,0.36857759952545166
2015-04-09 17:58:55.816,0.35236409306526184
2015-04-09 20:58:55.816,0.34792637825012207
2015-04-09 23:58:55.816,0.34568771719932556
2015-04-10 02:58:55.816,0.34348657727241516
2015-04-10 05:58:55.816,0.3412441909313202
2015-04-10 08:58:55.816,0.35717833042144775
2015-04-10 11:58:55.816,0.3941589891910553
2015-04-10 14:58:55.816,0.387857049703598
2015-04-10 17:58:55.816,0.36884164810180664
2015-04-10 20:58:55.816,0.3581252992153168
2015-04-10 23:58:55.816,0.3549533188343048
2015-04-11 02:58:55.816,0.3518581688404083
2015-04-11 05:58:55.816,0.34948909282684326
2015-04-11 08:58:55.816,0.3580290973186493
2015-04-11 11:58:55.816,0.3780389726161957
2015-04-11 14:58:55.816,0.37227344512939453
2015-04-11 17:58:55.816,0.35987332463264465
2015-04-11 20:58:55.816,0.35654231905937195
2015-04-11 23:58:55.816,0.3537144660949707
2015-04-12 02:58:55.816,0.3509860038757324
2015-04-12 05:58:55.816,0.3487273156642914
2015-04-12 08:58:55.816,0.35146674513816833
2015-04-12 11:58:55.816,0.3623642921447754
2015-04-12 14:58:55.816,0.36537501215934753
2015-04-12 17:58:55.816,0.3624546229839325
2015-04-12 20:58:55.816,0.3573608696460724
2015-04-12 23:58:55.816,0.3547442853450775
2015-04-13 02:58:55.816,0.3523678779602051
2015-04-13 05:58:55.816,0.3513668477535248
2015-04-13 08:58:55.816,0.37009403109550476
2015-04-13 11:58:55.816,0.3786623477935791
2015-04-13 14:58:55.816,0.3685239851474762
2015-04-13 17:58:55.816,0.3606627881526947
2015-04-13 20:58:55.816,0.3581319749355316
2015-04-13 23:58:55.816,0.3552723228931427
2015-04-14 02:58:55.816,0.3531684875488281
2015-04-14 05:58:55.816,0.3516813814640045
2015-04-14 08:58:55.816,0.35190126299858093
2015-04-14 11:58:55.816,0.3647023141384125
2015-04-14 14:58:55.816,0.36420008540153503
2015-04-14 17:58:55.816,0.3596191108226776
2015-04-14 20:58:55.816,0.35711634159088135
2015-04-14 23:58:55.816,0.35482117533683777
2015-04-15 02:58:55.816,0.35290321707725525
2015-04-15 05:58:55.816,0.3514951467514038
2015-04-15 08:58:55.816,0.35659393668174744
2015-04-15 11:58:55.816,0.3668982684612274
2015-04-15 14:58:55.816,0.3672625720500946
2015-04-15 17:58:55.816,0.3618553578853607
2015-04-15 20:58:55.816,0.359502911567688
2015-04-15 23:58:55.816,0.3580193519592285
2015-04-16 02:58:55.816,0.3565482199192047
2015-04-16 05:58:55.816,0.35472217202186584
2015-04-16 08:58:55.816,0.35521483421325684
2015-04-16 11:58:55.816,0.3651953935623169
2015-04-16 14:58:55.816,0.37090978026390076
2015-04-16 17:58:55.816,0.3636605441570282
2015-04-16 20:58:55.816,0.3601505756378174
2015-04-16 23:58:55.816,0.35733869671821594
2015-04-17 02:58:55.816,0.35543110966682434
2015-04-17 05:58:55.816,0.35425010323524475
2015-04-17 08:58:55.816,0.3720543384552002
2015-04-17 11:58:55.816,0.37888237833976746
2015-04-17 14:58:55.816,0.3754483759403229
2015-04-17 17:58:55.816,0.36882483959198
2015-04-17 20:58:55.816,0.36449912190437317
2015-04-17 23:58:55.816,0.3615531027317047
2015-04-18 02:58:55.816,0.3593069016933441
2015-04-18 05:58:55.816,0.35750699043273926
2015-04-18 08:58:55.816,0.3725109398365021
2015-04-18 11:58:55.816,0.37140706181526184
2015-04-18 14:58:55.816,0.3711429834365845
2015-04-18 17:58:55.816,0.3654724061489105
2015-04-18 20:58:55.816,0.36295878887176514
2015-04-18 23:58:55.816,0.3617779314517975
2015-04-19 02:58:55.816,0.36073461174964905
2015-04-19 05:58:55.816,0.3618723452091217
2015-04-19 08:58:55.816,0.37766435742378235
2015-04-19 11:58:55.816,0.375961571931839
2015-04-19 14:58:55.816,0.36832478642463684
2015-04-19 17:58:55.816,0.36396273970603943
2015-04-19 20:58:55.816,0.36260101199150085
2015-04-19 23:58:55.816,0.36166176199913025
2015-04-20 02:58:55.816,0.3608730137348175
2015-04-20 05:58:55.816,0.3612419068813324
2015-04-20 08:58:55.816,0.36026182770729065
2015-04-20 11:58:55.816,0.3574930727481842
2015-04-20 14:58:55.816,0.3556065857410431
2015-04-20 17:58:55.816,0.3549374043941498
2015-04-20 20:58:55.816,0.35489997267723083
2015-04-20 23:58:55.816,0.3548755943775177
2015-04-21 02:58:55.816,0.3543030917644501
2015-04-21 05:58:55.816,0.35403919219970703
2015-04-21 08:58:55.816,0.35378921031951904
2015-04-21 11:58:55.816,0.3515356779098511
2015-04-21 14:58:55.816,0.34505462646484375
2015-04-21 17:58:55.816,0.3464665114879608
2015-04-21 20:58:55.816,0.34801551699638367
2015-04-21 23:58:55.816,0.3488194942474365
2015-04-22 02:58:55.816,0.3496650159358978
2015-04-22 05:58:55.816,0.34225916862487793
2015-04-22 08:58:55.816,0.3436087667942047
2015-04-22 11:58:55.816,0.3440549373626709
2015-04-22 14:58:55.816,0.33629515767097473
2015-04-22 17:58:55.816,0.34266865253448486
2015-04-22 20:58:55.816,0.35360124707221985
2015-04-22 23:58:55.816,0.35249266028404236
2015-04-23 02:58:55.816,0.35192057490348816
2015-04-23 05:58:55.816,0.3513278663158417
2015-04-23 08:58:55.816,0.3503812253475189
2015-04-23 11:58:55.816,0.35035112500190735
2015-04-23 14:58:55.816,0.3497132956981659
2015-04-23 17:58:55.816,0.34950777888298035
2015-04-23 20:58:55.816,0.3492062985897064
2015-04-23 23:58:55.816,0.34933510422706604
2015-04-24 02:58:55.816,0.34944072365760803
