time,sm
2015-04-01 02:58:55.816,0.29044976830482483
2015-04-01 05:58:55.816,0.2902739942073822
2015-04-01 08:58:55.816,0.2898167073726654
2015-04-01 11:58:55.816,0.28988292813301086
2015-04-01 14:58:55.816,0.2897603511810303
2015-04-01 17:58:55.816,0.28946563601493835
2015-04-01 20:58:55.816,0.28933051228523254
2015-04-01 23:58:55.816,0.28934261202812195
2015-04-02 02:58:55.816,0.2894291281700134
2015-04-02 05:58:55.816,0.28996625542640686
2015-04-02 08:58:55.816,0.29029610753059387
2015-04-02 11:58:55.816,0.2905237078666687
2015-04-02 14:58:55.816,0.2911112606525421
2015-04-02 17:58:55.816,0.28995901346206665
2015-04-02 20:58:55.816,0.289545476436615
2015-04-02 23:58:55.816,0.28952786326408386
2015-04-03 02:58:55.816,0.2899121940135956
2015-04-03 05:58:55.816,0.28929367661476135
2015-04-03 08:58:55.816,0.2878980338573456
2015-04-03 11:58:55.816,0.28777989745140076
2015-04-03 14:58:55.816,0.2875490188598633
2015-04-03 17:58:55.816,0.2862633466720581
2015-04-03 20:58:55.816,0.2864389717578888
2015-04-03 23:58:55.816,0.28663161396980286
2015-04-04 02:58:55.816,0.2870325446128845
2015-04-04 05:58:55.816,0.2876150608062744
2015-04-04 08:58:55.816,0.28791555762290955
2015-04-04 11:58:55.816,0.28815069794654846
2015-04-04 14:58:55.816,0.2882843315601349
2015-04-04 17:58:55.816,0.28876402974128723
2015-04-04 20:58:55.816,0.2895998954772949
2015-04-04 23:58:55.816,0.29051247239112854
2015-04-05 02:58:55.816,0.2916700541973114
2015-04-05 05:58:55.816,0.2927093207836151
2015-04-05 08:58:55.816,0.2933029234409332
2015-04-05 11:58:55.816,0.29620811343193054
2015-04-05 14:58:55.816,0.29553237557411194
2015-04-05 17:58:55.816,0.2943328619003296
2015-04-05 20:58:55.816,0.29411783814430237
2015-04-05 23:58:55.816,0.294259250164032
2015-04-06 02:58:55.816,0.2946471571922302
2015-04-06 05:58:55.816,0.2946448028087616
2015-04-06 08:58:55.816,0.2950584590435028
2015-04-06 11:58:55.816,0.3002784550189972
2015-04-06 14:58:55.816,0.3067626357078552
2015-04-06 17:58:55.816,0.3026826083660126
